-1.405366,-0.675467,-1.403222,-16.224367
-1.368160,-0.712591,-1.366283,-17.060688
-1.321654,-8.315372,-1.328001,-0.759169
-1.396968,-23.030941,-1.413026,-0.674819
-1.402414,-0.678629,-1.399641,-19.052427
-1.355925,-0.725278,-1.354404,-15.589264
-1.348373,-0.732981,-1.347617,-12.423456
-1.343587,-23.052776,-1.359872,-0.728985
-1.392773,-26.877100,-1.408123,-0.679220
-1.352771,-0.728412,-1.351696,-13.715759
-1.375698,-0.705431,-1.372625,-19.262350
-1.389831,-0.691659,-1.385742,-23.337189
-1.369407,-0.711803,-1.366556,-18.464756
-1.477604,-17.025146,-1.489271,-0.604625
-1.399814,-0.681828,-1.395676,-26.338112
-1.318826,-20.589928,-1.333540,-0.757135
-1.416331,-28.564651,-1.433521,-0.655987
-1.401122,-0.680574,-1.396938,-27.073812
-1.392821,-0.688757,-1.388590,-22.941792
-1.379591,-0.701239,-1.376946,-19.256536
-1.374289,-14.077569,-1.385022,-0.699847
-1.348972,-0.732368,-1.348148,-12.722444
-1.426836,-0.655753,-1.423450,-20.529037
-1.209973,-1.546320,-1.212426,-1.653968
-1.415689,-28.387897,-1.434274,-0.655941
-1.148808,-2.337802,-1.151765,-1.307973
-1.383063,-26.132666,-1.398669,-0.688627
-1.157758,-2.509518,-1.160655,-1.233670
-1.390621,-0.690578,-1.387123,-24.429859
-1.445366,-29.865835,-1.465537,-0.628509
-1.381492,-0.699277,-1.378913,-19.627602
-1.360223,-16.749399,-1.372731,-0.713386
-1.392294,-26.995459,-1.408471,-0.679286
-1.392263,-0.689108,-1.388440,-24.559591
-1.437785,-15.493665,-1.448514,-0.639365
-1.381417,-0.699554,-1.378442,-23.133680
-1.137240,-1.844105,-1.139865,-1.603118
-1.373807,-0.706334,-1.372774,-12.082214
-1.351871,-0.729345,-1.350858,-13.452066
-1.409038,-0.673126,-1.404418,-28.792364
-1.415978,-0.665416,-1.413657,-16.613293
-1.363565,-22.767042,-1.380198,-0.707807
-1.400612,-0.681281,-1.395999,-25.201542
-1.405077,-27.448818,-1.421289,-0.666994
-1.402703,-27.811285,-1.419233,-0.669101
-1.139085,-1.962448,-1.141785,-1.513559
-1.292665,-15.857578,-1.304310,-0.789433
-1.469183,-24.280567,-1.485588,-0.609694
-1.248718,-5.727822,-1.253647,-0.857051
-1.205086,-2.161449,-1.207983,-1.250448
