-1.401336,-0.671333,-1.415907,-23.125420
-1.367144,-0.707203,-1.377750,-27.564695
-1.332920,-23.673859,-1.321364,-0.756038
-1.397764,-0.676036,-1.409678,-27.794233
-1.351983,-18.440994,-1.345817,-0.731999
-1.394092,-0.677885,-1.409554,-26.581785
-1.310295,-21.566166,-1.299351,-0.781867
-1.372274,-0.701903,-1.382985,-26.992626
-1.338866,-0.738178,-1.347562,-16.009607
-1.384871,-0.689046,-1.395984,-24.350349
-1.312777,-21.828011,-1.301563,-0.779093
-1.363572,-1.136782,-1.363823,-1.785441
-1.412555,-0.661236,-1.426005,-27.787256
-1.363674,-25.783169,-1.350794,-0.723100
-1.364189,-0.707833,-1.379513,-28.526396
-1.348058,-25.189554,-1.335573,-0.739718
-1.406843,-1.174704,-1.406694,-1.603344
-1.340685,-0.846096,-1.341475,-3.041006
-1.385098,-1.574510,-1.384547,-1.230473
-1.358142,-25.929581,-1.345313,-0.728974
-1.396308,-0.676051,-1.411124,-23.560669
-1.395562,-0.676669,-1.410593,-23.658232
-1.339049,-0.737935,-1.347825,-16.015152
-1.369666,-1.737976,-1.369101,-1.153291
-1.399271,-1.329223,-1.399198,-1.419870
-1.385268,-0.690261,-1.393126,-15.151363
-1.365715,-0.707770,-1.378088,-21.922455
-1.340449,-24.499435,-1.328232,-0.747969
-1.359401,-0.718023,-1.364656,-13.446151
-1.373536,-0.698595,-1.388269,-25.928535
-1.374128,-23.827967,-1.363483,-0.710962
-1.361216,-26.035942,-1.348461,-0.725646
-1.312793,-21.773319,-1.301623,-0.779048
-1.339583,-0.737214,-1.348613,-16.460770
-1.361009,-0.711106,-1.376356,-28.126448
-1.357300,-25.981705,-1.344693,-0.729759
-1.376025,-0.696580,-1.389768,-24.608084
-1.351308,-25.677006,-1.338630,-0.736276
-1.364224,-0.708764,-1.377657,-23.867451
-1.327756,-22.494572,-1.316741,-0.761594
-1.392692,-0.683297,-1.399809,-14.261079
-1.386316,-0.689344,-1.393923,-14.962403
-1.351513,-19.506269,-1.343806,-0.733343
-1.379218,-0.694726,-1.390248,-24.180897
-1.340729,-0.736072,-1.349565,-15.993051
-1.374351,-0.699769,-1.385109,-26.900894
-1.360653,-20.302952,-1.352673,-0.723692
-1.351536,-2.767948,-1.350794,-0.869091
-1.378239,-0.694363,-1.391968,-24.270954
-1.406477,-0.668116,-1.417490,-25.983444
