-1.444896,-0.690519,-1.424744,-3.801651
-1.268355,-1.304279,-1.259290,-1.811050
-1.361919,-4.310270,-1.364280,-0.744807
-1.255489,-1.504035,-1.248724,-1.580068
-1.280942,-1.296070,-1.272407,-1.781040
-1.429977,-0.742883,-1.412545,-3.184066
-1.387612,-4.294146,-1.390088,-0.718226
-1.278069,-1.328793,-1.269807,-1.738735
-1.393561,-0.739063,-1.374059,-3.855539
-1.384720,-0.724263,-1.364473,-4.667394
-1.272372,-1.416495,-1.264904,-1.634734
-1.392957,-0.730212,-1.372026,-4.119643
-1.407432,-0.700187,-1.387168,-4.716988
-1.410039,-0.699704,-1.390166,-4.596442
-1.336669,-4.526910,-1.337238,-0.768118
-1.390022,-4.225146,-1.392590,-0.717717
-1.285661,-1.367241,-1.278191,-1.659771
-1.357078,-0.767479,-1.337985,-4.133741
-1.395919,-4.212474,-1.398427,-0.712149
-1.370071,-5.481122,-1.370025,-0.718192
-1.408732,-4.018028,-1.411540,-0.705664
-1.399135,-0.790185,-1.382973,-3.024277
-1.438270,-3.809065,-1.439434,-0.686328
-1.329172,-4.336157,-1.330139,-0.781397
-1.373487,-5.529332,-1.373188,-0.714375
-1.383134,-4.943085,-1.383457,-0.710593
-1.332381,-4.419137,-1.333116,-0.775569
-1.396455,-4.205821,-1.398965,-0.711810
-1.369816,-0.755796,-1.349414,-4.085917
-1.269383,-1.530037,-1.262760,-1.515969
-1.334855,-4.501726,-1.335333,-0.770823
-1.395963,-0.707548,-1.375071,-5.002704
-1.326195,-1.005274,-1.313929,-2.304512
-1.424448,-0.685184,-1.404395,-4.621993
-1.343289,-4.334188,-1.345057,-0.764931
-1.420807,-3.884794,-1.423654,-0.698992
-1.458802,-0.671109,-1.440255,-3.939092
-1.413935,-5.031438,-1.414937,-0.678590
-1.343435,-0.785082,-1.324345,-4.075537
-1.270026,-1.579193,-1.263882,-1.467594
-1.268167,-1.473520,-1.261117,-1.578919
-1.302528,-1.123049,-1.292198,-2.054139
-1.388120,-3.911265,-1.390391,-0.730946
-1.389103,-0.729869,-1.368020,-4.261049
-1.334722,-4.527935,-1.335041,-0.770445
-1.388046,-4.233741,-1.390574,-0.719499
-1.350446,-0.985104,-1.338434,-2.251717
-1.260577,-1.551774,-1.254703,-1.516506
-1.393824,-0.726025,-1.372777,-4.224453
-1.394845,-4.082160,-1.397495,-0.717375
