-1.394908,-0.974718,-1.408495,-2.037654
-1.417470,-2.100560,-1.414757,-0.935727
-1.391050,-0.987130,-1.404396,-2.017212
-1.395281,-0.973545,-1.408890,-2.039602
-1.333978,-1.486539,-1.339103,-1.392963
-1.414139,-0.919329,-1.428828,-2.132939
-1.395384,-0.973222,-1.408999,-2.040139
-1.424889,-2.133843,-1.421794,-0.916786
-1.412736,-0.923059,-1.427349,-2.126304
-1.395853,-0.971755,-1.409497,-2.042581
-1.417986,-0.909318,-1.432879,-2.150910
-1.425279,-2.135565,-1.422165,-0.915819
-1.425220,-2.135305,-1.422109,-0.915965
-1.425858,-2.138114,-1.422714,-0.914389
-1.419138,-2.108135,-1.416337,-0.931375
-1.419967,-2.111880,-1.417124,-0.929232
-1.333013,-1.413120,-1.339209,-1.465845
-1.425036,-2.134490,-1.421933,-0.916422
-1.394906,-0.974727,-1.408492,-2.037640
-1.393530,-0.979094,-1.407031,-2.030411
-1.333128,-1.445327,-1.338849,-1.433250
-1.402634,-2.030476,-1.400737,-0.977201
-1.420212,-2.112982,-1.417356,-0.928602
-1.333012,-1.430172,-1.338955,-1.448463
-1.411846,-0.925447,-1.426411,-2.122074
-1.395278,-0.973557,-1.408886,-2.039583
-1.418528,-2.105371,-1.415759,-0.932960
-1.333169,-1.395107,-1.339633,-1.484520
-1.405418,-2.044035,-1.403362,-0.969004
-1.336637,-1.548171,-1.340890,-1.335514
-1.420726,-2.115296,-1.417843,-0.927283
-1.428231,-0.884056,-1.443649,-2.197345
-1.333255,-1.454818,-1.338838,-1.423834
-1.334191,-1.352604,-1.341298,-1.529902
-1.424729,-2.133136,-1.421642,-0.917183
-1.333269,-1.455699,-1.338839,-1.422964
-1.333047,-1.436505,-1.338897,-1.442079
-1.425902,-2.138308,-1.422756,-0.914280
-1.333187,-1.450130,-1.338838,-1.428474
-1.425531,-2.136674,-1.422404,-0.915196
-1.398194,-2.008413,-1.396557,-0.990723
-1.333193,-1.450590,-1.338837,-1.428017
-1.400025,-0.958999,-1.413919,-2.064008
-1.338219,-1.574036,-1.342114,-1.312347
-1.335899,-1.534288,-1.340346,-1.348174
-1.424815,-2.133514,-1.421723,-0.916971
-1.412752,-0.923017,-1.427366,-2.126379
-1.420066,-2.112326,-1.417217,-0.928977
-1.398019,-0.965067,-1.411794,-2.053771
-1.400335,-0.958072,-1.414248,-2.065578
