-1.461781,-0.780312,-1.432086,-2.643651
-1.367545,-3.241395,-1.360942,-0.799098
-1.492253,-0.756742,-1.463453,-2.596913
-1.472228,-0.772549,-1.442883,-2.624121
-1.319268,-1.429536,-1.302189,-1.508176
-1.437629,-0.793600,-1.406642,-2.728331
-1.471287,-0.773247,-1.441911,-2.625826
-1.365850,-3.593692,-1.359778,-0.775194
-1.430061,-0.808031,-1.399530,-2.684505
-1.463376,-0.780707,-1.433864,-2.630041
-1.440791,-0.783934,-1.409263,-2.775359
-1.362409,-3.779328,-1.356511,-0.768836
-1.361800,-3.723013,-1.355810,-0.772422
-1.437068,-3.573868,-1.432680,-0.701880
-1.369185,-3.293801,-1.362717,-0.792739
-1.368775,-3.290521,-1.362291,-0.793480
-1.319166,-1.427635,-1.302057,-1.510523
-1.444238,-3.472153,-1.439867,-0.701065
-1.461784,-0.780310,-1.432089,-2.643648
-1.404481,-0.946415,-1.380063,-2.164457
-1.317432,-1.480928,-1.300967,-1.458939
-1.384510,-2.926248,-1.377708,-0.812390
-1.368845,-3.283574,-1.362351,-0.793981
-1.321487,-1.489381,-1.305289,-1.441151
-1.430563,-0.806427,-1.399949,-2.691740
-1.475037,-0.770058,-1.445750,-2.621810
-1.368862,-3.288845,-1.362377,-0.793521
-1.317149,-1.463402,-1.300445,-1.477340
-1.374553,-2.917608,-1.367478,-0.825006
-1.318517,-1.486829,-1.302170,-1.450560
-1.368761,-3.302918,-1.362298,-0.792471
-1.491367,-0.721763,-1.459204,-2.871490
-1.319367,-1.443008,-1.302479,-1.493334
-1.329546,-1.218933,-1.309220,-1.772976
-1.365664,-3.610196,-1.359611,-0.774414
-1.319922,-1.389531,-1.302286,-1.552386
-1.320907,-1.498273,-1.304797,-1.433958
-1.437198,-3.573970,-1.432813,-0.701748
-1.320272,-1.386152,-1.302599,-1.555531
-1.363457,-3.697940,-1.357474,-0.771904
-1.404682,-2.555559,-1.397445,-0.844723
-1.307799,-1.555879,-1.291856,-1.411319
-1.444162,-0.796216,-1.414066,-2.661141
-1.319388,-1.449277,-1.302587,-1.486629
-1.319133,-1.425296,-1.301988,-1.513196
-1.364652,-3.951457,-1.359032,-0.758464
-1.429329,-0.810742,-1.398948,-2.671577
-1.368791,-3.287943,-1.362303,-0.793677
-1.454100,-0.786682,-1.424190,-2.654555
-1.449815,-0.790713,-1.419820,-2.657760
