-1.393927,-0.772637,-1.401394,-3.127010
-1.378196,-0.796597,-1.385581,-3.059233
-1.303577,-1.211615,-1.308597,-1.829296
-1.349649,-3.381810,-1.354682,-0.801518
-1.390346,-0.777290,-1.397812,-3.118610
-1.361667,-0.833212,-1.368765,-2.906051
-1.365855,-0.828696,-1.372924,-2.903135
-1.324001,-4.565949,-1.330643,-0.778241
-1.341168,-3.768107,-1.346708,-0.786884
-1.368107,-0.827743,-1.375131,-2.890162
-1.382640,-0.791278,-1.390010,-3.063107
-1.353500,-0.808271,-1.361430,-3.225439
-1.376217,-0.801196,-1.383557,-3.036843
-1.383931,-4.010396,-1.389475,-0.729674
-1.352122,-1.032457,-1.357308,-2.057088
-1.327678,-4.711240,-1.334479,-0.770877
-1.347701,-3.582046,-1.352977,-0.789950
-1.398019,-0.755681,-1.405817,-3.268840
-1.388017,-0.801016,-1.395016,-2.923884
-1.404195,-0.789203,-1.410991,-2.876643
-1.385673,-3.397780,-1.390479,-0.760497
-1.366275,-0.828103,-1.373343,-2.903975
-1.311810,-1.666088,-1.316011,-1.296527
-1.319563,-1.320107,-1.324096,-1.611451
-1.359855,-4.363377,-1.365997,-0.743537
-1.315392,-1.448543,-1.319747,-1.471784
-1.306675,-3.831613,-1.312533,-0.824484
-1.321204,-1.293980,-1.325778,-1.642930
-1.355467,-0.977146,-1.360973,-2.212947
-1.332519,-4.374773,-1.338862,-0.773398
-1.318940,-1.254055,-1.323642,-1.708861
-1.314636,-1.545312,-1.318891,-1.383295
-1.345983,-3.636346,-1.351334,-0.788633
-1.315725,-1.488130,-1.320028,-1.432138
-1.302386,-1.224644,-1.307377,-1.809557
-1.406313,-0.733270,-1.414536,-3.455444
-1.316547,-1.276414,-1.321216,-1.681504
-1.405037,-0.793960,-1.411721,-2.832520
-1.367580,-0.825535,-1.374661,-2.912351
-1.372059,-0.802342,-1.379502,-3.069824
-1.314518,-1.521767,-1.318797,-1.403995
-1.336321,-4.113750,-1.342313,-0.777415
-1.406484,-0.790768,-1.413191,-2.845047
-1.335629,-3.745012,-1.341181,-0.794455
-1.362426,-3.472890,-1.367475,-0.780498
-1.328242,-1.075727,-1.333526,-2.036680
-1.336653,-3.999018,-1.342502,-0.781449
-1.382627,-3.938374,-1.388091,-0.733884
-1.301810,-1.287305,-1.306621,-1.708075
-1.319134,-1.364112,-1.323584,-1.556628
