-1.406359,-0.676683,-1.399720,-21.971348
-1.369118,-0.710663,-1.369043,-24.290710
-1.335514,-22.531567,-1.335467,-0.746670
-1.403157,-0.677144,-1.401959,-25.043808
-1.356410,-15.953441,-1.353281,-0.725619
-1.400600,-0.682086,-1.394368,-25.338142
-1.312040,-20.723614,-1.313938,-0.772255
-1.372256,-0.707652,-1.371739,-24.116934
-1.333535,-0.749003,-1.333254,-14.798703
-1.386793,-0.693930,-1.384233,-21.641294
-1.314027,-20.952263,-1.316001,-0.769902
-1.361256,-1.391676,-1.361829,-1.432082
-1.426042,-0.655336,-1.425141,-23.784487
-1.365053,-24.402315,-1.360245,-0.717368
-1.371227,-0.711097,-1.366103,-26.730055
-1.340540,-23.205324,-1.340002,-0.741392
-1.415904,-1.296736,-1.416680,-1.421493
-1.350556,-0.875023,-1.351091,-2.731921
-1.394703,-1.516406,-1.395424,-1.255736
-1.358199,-24.526285,-1.353938,-0.724318
-1.398529,-0.684400,-1.391719,-22.641668
-1.399800,-0.683244,-1.392806,-22.722803
-1.332419,-0.750147,-1.332320,-14.733115
-1.387962,-1.603615,-1.388670,-1.204500
-1.409449,-1.255823,-1.410185,-1.483763
-1.390036,-0.690633,-1.387604,-13.087038
-1.352613,-0.729533,-1.349761,-18.539818
-1.331721,-22.466194,-1.331923,-0.750759
-1.357687,-0.721808,-1.359189,-12.729681
-1.377265,-0.704795,-1.372302,-23.683239
-1.364450,-22.020580,-1.362578,-0.716459
-1.361223,-24.511850,-1.356363,-0.721429
-1.312968,-20.802063,-1.315035,-0.771077
-1.334512,-0.748059,-1.333973,-15.527396
-1.369187,-0.713305,-1.363891,-26.191193
-1.349778,-23.748468,-1.347977,-0.732019
-1.373425,-0.708442,-1.369040,-22.359211
-1.341716,-23.459396,-1.340995,-0.740201
-1.371534,-0.710552,-1.366847,-21.977283
-1.328177,-21.380808,-1.326967,-0.755534
-1.393991,-0.686681,-1.391619,-13.970508
-1.388982,-0.691572,-1.386775,-12.774018
-1.370780,-19.378956,-1.368344,-0.710165
-1.388072,-0.692759,-1.385296,-21.157753
-1.335146,-0.747282,-1.334734,-15.081623
-1.376589,-0.703175,-1.376143,-24.037518
-1.352412,-20.042912,-1.349418,-0.729825
-1.376274,-1.908069,-1.376907,-1.059129
-1.380288,-0.701657,-1.375431,-21.858778
-1.415653,-0.665305,-1.414216,-23.022617
