-1.362771,-17.500654,-1.380656,-0.707985
-1.424840,-0.648488,-1.441438,-10.493130
-1.298021,-14.892278,-1.314830,-0.779995
-1.391594,-0.678988,-1.409833,-11.985336
-1.397317,-0.696438,-1.404044,-4.736586
-1.393155,-0.678547,-1.409251,-10.515370
-1.414060,-0.659011,-1.429449,-10.135424
-1.296083,-2.606347,-1.298643,-0.968396
-1.361128,-0.707346,-1.383586,-15.052643
-1.335215,-1.478556,-1.337057,-1.401146
-1.426985,-0.648820,-1.439444,-8.333324
-1.357013,-1.261590,-1.358890,-1.597399
-1.379327,-12.617240,-1.394254,-0.692687
-1.351319,-1.259001,-1.353168,-1.615739
-1.363625,-0.980666,-1.366091,-2.170645
-1.389384,-0.681120,-1.407664,-12.014697
-1.345416,-16.985851,-1.363455,-0.726098
-1.352180,-0.717483,-1.373003,-13.813736
-1.329398,-0.751108,-1.338969,-6.575798
-1.321761,-15.957082,-1.338541,-0.752670
-1.363099,-1.117328,-1.365198,-1.822320
-1.359610,-1.235528,-1.361504,-1.628198
-1.413679,-0.657342,-1.433295,-12.466662
-1.418798,-0.655010,-1.433443,-9.591153
-1.336711,-0.740279,-1.347920,-7.556079
-1.374346,-0.694238,-1.396184,-14.581895
-1.389342,-0.680429,-1.409121,-12.785610
-1.362747,-17.432995,-1.380588,-0.708032
-1.378363,-0.690850,-1.398942,-13.642056
-1.443755,-0.633714,-1.456550,-8.122826
-1.287539,-14.480616,-1.304661,-0.792335
-1.361842,-17.559099,-1.379496,-0.709061
-1.362294,-0.830721,-1.366064,-2.935962
-1.362013,-1.038705,-1.364262,-2.007134
-1.383570,-0.685869,-1.403791,-13.335621
-1.326123,-1.193307,-1.328325,-1.793615
-1.370334,-13.126166,-1.385735,-0.701511
-1.405376,-0.666141,-1.422847,-11.498077
-1.341717,-16.126672,-1.358712,-0.730617
-1.286545,-14.467720,-1.303854,-0.793425
-1.411014,-0.660359,-1.429487,-12.135100
-1.334334,-14.558263,-1.350825,-0.738898
-1.311459,-3.390022,-1.314850,-0.847826
-1.355962,-16.194834,-1.372788,-0.715595
-1.353991,-17.375332,-1.371544,-0.717281
-1.309519,-1.747388,-1.311485,-1.250359
-1.402001,-0.669234,-1.419705,-11.667564
-1.365481,-13.356007,-1.381010,-0.706404
-1.332296,-16.435532,-1.349104,-0.740959
-1.402236,-0.668486,-1.421042,-11.942084
