-1.382152,-0.690564,-1.396016,-9.341346
-1.377990,-0.694669,-1.391605,-18.850340
-1.388679,-0.683169,-1.404126,-20.688646
-1.269794,-8.408653,-1.281981,-0.817803
-1.453497,-13.350854,-1.473230,-0.621640
-1.414869,-0.657637,-1.431423,-16.823854
-1.415264,-0.657182,-1.432009,-16.663691
-1.334339,-0.742326,-1.344540,-12.725783
-1.428312,-25.993040,-1.451796,-0.642193
-1.422452,-0.650154,-1.440064,-18.419228
-1.377630,-0.695422,-1.390462,-16.589792
-1.261004,-8.303532,-1.272932,-0.829257
-1.407704,-0.664361,-1.424232,-19.458578
-1.354045,-20.336561,-1.373316,-0.716333
-1.210645,-1.077636,-1.220609,-2.709875
-1.381604,-0.691116,-1.395118,-12.403088
-1.316683,-18.428364,-1.333330,-0.758477
-1.443600,-20.870768,-1.465188,-0.629442
-1.322762,-19.293129,-1.342161,-0.750096
-1.425778,-25.046320,-1.447906,-0.645087
-1.390872,-0.680137,-1.408154,-17.316380
-1.368051,-0.705369,-1.381159,-8.601297
-1.352521,-0.722248,-1.363545,-14.465037
-1.338878,-0.737231,-1.349302,-13.071294
-1.445850,-0.629266,-1.463301,-16.356615
-1.424659,-0.648156,-1.442229,-17.879480
-1.296396,-0.803094,-1.306755,-4.847680
-1.334961,-18.363211,-1.353394,-0.737162
-1.405650,-0.667173,-1.420328,-15.255353
-1.215336,-1.166352,-1.225337,-2.320449
-1.202327,-1.541338,-1.211982,-1.672353
-1.454662,-0.621897,-1.471434,-17.722246
-1.365354,-13.662125,-1.381853,-0.706038
-1.437353,-0.637412,-1.453356,-13.869486
-1.495472,-0.587354,-1.513850,-23.431185
-1.354003,-20.800453,-1.372136,-0.716967
-1.301299,-17.220358,-1.316341,-0.777164
-1.375632,-22.075125,-1.395065,-0.694141
-1.404478,-19.494804,-1.424191,-0.665918
-1.424516,-0.649103,-1.440285,-14.230247
-1.452876,-0.621734,-1.473636,-27.577169
-1.202909,-1.848486,-1.212599,-1.407387
-1.332428,-0.758293,-1.343230,-5.006023
-1.419625,-24.616735,-1.441540,-0.650793
-1.417086,-24.973995,-1.439250,-0.653013
-1.296272,-16.866638,-1.310933,-0.783330
-1.429379,-26.206039,-1.453148,-0.641106
-1.367379,-22.235317,-1.388596,-0.701581
-1.367680,-22.049734,-1.387557,-0.701949
-1.306607,-16.657652,-1.322461,-0.770494
