-1.365699,-0.714415,-1.365246,-13.487645
-1.325630,-20.783789,-1.330684,-0.754878
-1.360227,-0.720255,-1.359596,-12.225629
-1.411723,-0.667291,-1.413951,-20.310947
-1.421363,-10.557098,-1.422357,-0.658854
-1.390998,-0.687708,-1.392529,-18.395168
-1.388621,-0.690632,-1.389015,-13.867370
-1.332873,-20.560907,-1.337425,-0.747053
-1.356304,-0.724386,-1.355711,-12.678873
-1.414580,-0.665045,-1.415839,-15.888678
-1.389491,-0.689296,-1.390831,-17.683540
-1.376317,-23.390133,-1.384018,-0.699319
-1.306387,-18.357183,-1.309081,-0.778411
-1.272830,-8.085159,-1.271466,-0.822723
-1.251452,-13.279936,-1.248134,-0.851278
-1.344407,-21.392738,-1.349896,-0.733889
-1.421640,-0.658671,-1.422371,-13.110226
-1.417138,-26.404463,-1.428593,-0.657881
-1.373845,-0.705807,-1.373743,-14.319778
-1.394061,-0.685051,-1.394853,-15.050663
-1.258769,-1.362031,-1.255661,-1.743146
-1.389649,-22.512842,-1.397512,-0.685921
-1.237873,-10.914632,-1.232725,-0.871116
-1.306227,-0.817984,-1.303818,-4.113761
-1.421674,-0.657394,-1.425076,-23.480303
-1.425216,-0.654555,-1.427656,-20.081211
-1.305628,-17.574886,-1.307077,-0.780040
-1.267209,-1.336705,-1.264037,-1.753526
-1.288116,-17.826279,-1.290074,-0.800822
-1.342829,-17.474838,-1.345468,-0.737149
-1.334499,-20.802750,-1.339272,-0.745128
-1.412007,-0.666537,-1.415261,-22.835026
-1.275238,-1.326929,-1.271992,-1.742559
-1.423389,-0.656071,-1.426210,-21.163357
-1.380368,-24.824478,-1.389698,-0.694421
-1.284072,-1.371956,-1.280756,-1.652057
-1.262954,-1.726707,-1.259509,-1.364454
-1.475703,-19.646311,-1.482577,-0.608199
-1.404885,-0.674492,-1.405727,-13.705182
-1.321325,-20.630411,-1.326482,-0.759695
-1.399607,-23.006029,-1.408186,-0.675858
-1.348772,-10.675174,-1.349431,-0.731825
-1.398549,-0.680193,-1.400290,-20.108511
-1.424007,-0.656409,-1.424866,-13.683006
-1.406339,-17.725948,-1.410910,-0.671307
-1.303442,-19.049173,-1.306518,-0.781665
-1.352266,-0.728714,-1.351653,-12.223529
-1.258553,-13.912841,-1.255905,-0.841377
-1.415284,-0.663819,-1.417736,-20.158833
-1.395506,-0.683218,-1.397140,-19.533953
