-1.328579,-12.480868,-1.343920,-0.745869
-1.265887,-1.359167,-1.287431,-1.686549
-1.300014,-0.936074,-1.320319,-2.684465
-1.326705,-18.002682,-1.340483,-0.748807
-1.435071,-0.650190,-1.427303,-19.511017
-1.333373,-0.742514,-1.345610,-9.059113
-1.381829,-21.327164,-1.392562,-0.692262
-1.248333,-1.392965,-1.269773,-1.693995
-1.395382,-22.207870,-1.406711,-0.678625
-1.336429,-12.175858,-1.352629,-0.736780
-1.306126,-3.679018,-1.327427,-0.823880
-1.377232,-0.702927,-1.375988,-15.849941
-1.412627,-0.671289,-1.404671,-19.685537
-1.384604,-0.691941,-1.390409,-14.582483
-1.431653,-0.650923,-1.429110,-17.988008
-1.342962,-0.732906,-1.353245,-10.945587
-1.420795,-0.665121,-1.409495,-21.631979
-1.411825,-0.669785,-1.408610,-16.385349
-1.387933,-21.096647,-1.399280,-0.685904
-1.459187,-5.034866,-1.480258,-0.628317
-1.418946,-0.660525,-1.421096,-13.335178
-1.483681,-0.604622,-1.483169,-15.478804
-1.397515,-21.295986,-1.408586,-0.676682
-1.363454,-20.213623,-1.375819,-0.710107
-1.375669,-18.207775,-1.388155,-0.697569
-1.422970,-0.662948,-1.411930,-21.497141
-1.315473,-17.271603,-1.329688,-0.761227
-1.315574,-17.189013,-1.328641,-0.761762
-1.343168,-0.732776,-1.353308,-10.579154
-1.429126,-24.042566,-1.438104,-0.647974
-1.374062,-15.809319,-1.387371,-0.698779
-1.462073,-0.620872,-1.466378,-11.580084
-1.303399,-5.219984,-1.323922,-0.783299
-1.383863,-20.483162,-1.394365,-0.690349
-1.311541,-17.046993,-1.325918,-0.765640
-1.461429,-11.745833,-1.477675,-0.616335
-1.443970,-0.634580,-1.453334,-9.665277
-1.401636,-0.677232,-1.403298,-16.626652
-1.430924,-0.654351,-1.422409,-20.021076
-1.245975,-1.340885,-1.267337,-1.776996
-1.329919,-18.182337,-1.343677,-0.745248
-1.416393,-3.330891,-1.438330,-0.724994
-1.449012,-0.634445,-1.448306,-16.291002
-1.480990,-0.602909,-1.490326,-9.555802
-1.189471,-2.055551,-1.210997,-1.310462
-1.393937,-21.768230,-1.404137,-0.680577
-1.229223,-1.556740,-1.250741,-1.558908
-1.217491,-1.704012,-1.239153,-1.459094
-1.205623,-1.892187,-1.227223,-1.360052
-1.359153,-7.699773,-1.378337,-0.711980
