-1.382609,-0.705484,-1.365689,-12.861478
-1.388561,-0.701069,-1.368411,-16.650747
-1.382999,-1.016625,-1.371879,-2.011925
-1.386703,-17.266285,-1.333575,-0.720377
-1.403219,-0.684884,-1.386109,-14.597641
-1.371777,-0.717226,-1.353873,-13.300045
-1.363514,-0.724650,-1.348241,-9.928499
-1.353418,-18.507454,-1.311698,-0.750179
-1.404119,-20.833221,-1.340559,-0.707820
-1.365386,-0.722696,-1.350007,-10.192280
-1.380488,-0.708339,-1.362257,-15.258867
-1.388470,-0.700478,-1.369653,-17.289442
-1.372865,-0.715947,-1.355221,-13.874800
-1.399486,-17.803064,-1.345504,-0.707514
-1.392105,-0.697925,-1.371084,-17.664724
-1.328835,-16.836550,-1.292961,-0.774883
-1.393333,-20.409533,-1.334373,-0.716559
-1.395519,-0.694765,-1.373954,-18.291159
-1.394770,-0.694333,-1.375543,-18.065407
-1.378969,-0.708824,-1.362845,-11.774432
-1.374984,-18.104733,-1.326466,-0.730345
-1.362596,-0.725497,-1.347676,-9.467361
-1.414255,-0.673044,-1.399470,-11.323769
-1.357367,-1.447834,-1.346069,-1.397063
-1.404410,-21.424604,-1.348280,-0.703598
-1.368948,-1.535682,-1.357322,-1.298402
-1.379064,-19.531193,-1.323383,-0.729909
-1.355480,-1.425265,-1.344077,-1.423159
-1.391185,-0.698852,-1.370170,-17.519287
-1.409564,-21.512394,-1.349060,-0.700643
-1.405441,-0.681440,-1.391010,-10.445362
-1.324772,-13.076144,-1.286297,-0.781231
-1.388479,-20.068037,-1.329986,-0.721414
-1.388492,-0.701246,-1.368133,-16.636671
-1.338550,-1.696778,-1.326481,-1.241012
-1.396654,-0.693808,-1.374734,-18.501976
-1.380312,-1.117639,-1.369356,-1.788694
-1.399206,-0.688294,-1.383209,-12.967635
-1.366317,-0.721842,-1.350645,-10.560418
-1.396854,-0.693623,-1.374903,-18.557919
-1.406716,-0.680013,-1.393256,-8.637244
-1.344705,-17.374298,-1.300910,-0.761213
-1.391961,-0.697147,-1.372752,-17.545418
-1.395792,-20.412115,-1.335477,-0.714717
-1.403381,-20.884468,-1.340185,-0.708387
-1.396731,-1.262768,-1.385633,-1.516130
-1.322508,-14.445499,-1.284103,-0.783872
-1.381466,-16.338568,-1.330891,-0.724538
-1.380170,-1.270716,-1.369217,-1.543989
-1.349116,-1.541877,-1.337552,-1.331564
