-1.450121,-0.796377,-1.462878,-2.489793
-1.482493,-0.746987,-1.495089,-2.591523
-1.479571,-0.751224,-1.492160,-2.582477
-1.278998,-1.421469,-1.276359,-1.603091
-1.327945,-2.127837,-1.311931,-1.059629
-1.276476,-1.627093,-1.269453,-1.412654
-1.451035,-0.794878,-1.463802,-2.492789
-1.473701,-0.759256,-1.486883,-2.566155
-1.481370,-2.821718,-1.457419,-0.733282
-1.468475,-0.766696,-1.482038,-2.551026
-1.463733,-0.773957,-1.477274,-2.535995
-1.275874,-1.500650,-1.271576,-1.525838
-1.463060,-0.775130,-1.476473,-2.533445
-1.421184,-2.585293,-1.399580,-0.828978
-1.277299,-1.665949,-1.270131,-1.380693
-1.468581,-0.766532,-1.482148,-2.551372
-1.446153,-2.683951,-1.422829,-0.787021
-1.419788,-2.575559,-1.397347,-0.832710
-1.466123,-2.763144,-1.442427,-0.755595
-1.412864,-2.544528,-1.390349,-0.846171
-1.437520,-0.819480,-1.448594,-2.442754
-1.370482,-0.963338,-1.377789,-2.186914
-1.473988,-0.758844,-1.487157,-2.567007
-1.473870,-0.759001,-1.487056,-2.566694
-1.296583,-1.248266,-1.298003,-1.793020
-1.465691,-0.771051,-1.479138,-2.541879
-1.483236,-0.745775,-1.495980,-2.594283
-1.472508,-2.787926,-1.448719,-0.746069
-1.277492,-1.455805,-1.273887,-1.568729
-1.279918,-1.406682,-1.277575,-1.618110
-1.278383,-1.432668,-1.275505,-1.591835
-1.279331,-1.419273,-1.276486,-1.605094
-1.277311,-1.464655,-1.273314,-1.559915
-1.352916,-1.010443,-1.359998,-2.113656
-1.478011,-0.753417,-1.490683,-2.577912
-1.417314,-2.563831,-1.394683,-0.837681
-1.447242,-2.688351,-1.423897,-0.785236
-1.417311,-2.563331,-1.394569,-0.837837
-1.280172,-1.711127,-1.271370,-1.343613
-1.469647,-0.764912,-1.483226,-2.554757
-1.481109,-0.749040,-1.493649,-2.587074
-1.275807,-1.503727,-1.271447,-1.522944
-1.279837,-1.411045,-1.277158,-1.613443
-1.413431,-2.546601,-1.390810,-0.845204
-1.385055,-2.428725,-1.365590,-0.900640
-1.447463,-2.689247,-1.424115,-0.784874
-1.466601,-2.765000,-1.442895,-0.754875
-1.474202,-2.794368,-1.450367,-0.743605
-1.468201,-2.771222,-1.444469,-0.752472
-1.277871,-1.438094,-1.275167,-1.586670
