-1.356072,-0.722967,-1.358607,-15.436192
-1.330704,-23.789459,-1.322125,-0.756852
-1.351426,-0.728527,-1.352832,-12.823858
-1.410432,-0.667661,-1.414466,-26.316219
-1.500221,-15.117722,-1.489537,-0.595219
-1.376681,-0.701336,-1.379666,-21.360067
-1.372259,-0.706509,-1.373960,-15.552500
-1.354725,-24.608818,-1.345335,-0.730788
-1.355044,-0.724078,-1.357541,-16.472755
-1.406925,-0.672291,-1.408266,-16.036922
-1.375123,-0.703053,-1.377851,-20.925573
-1.396916,-28.098854,-1.387521,-0.687269
-1.325271,-22.827150,-1.316432,-0.763186
-1.331008,-13.330972,-1.321568,-0.757002
-1.246058,-13.519838,-1.240316,-0.860220
-1.304072,-20.588190,-1.296265,-0.787405
-1.400720,-0.678543,-1.401513,-14.241810
-1.435110,-31.673500,-1.423265,-0.652034
-1.351960,-0.727522,-1.354167,-14.239033
-1.391178,-0.686827,-1.394133,-21.229910
-1.150585,-1.721943,-1.148303,-1.673149
-1.395416,-28.366035,-1.384510,-0.689507
-1.240654,-12.357881,-1.235190,-0.867450
-1.364670,-0.714857,-1.365451,-11.820909
-1.419461,-0.658614,-1.424672,-30.525612
-1.416965,-0.661583,-1.420812,-26.184856
-1.286910,-17.786509,-1.279710,-0.807976
-1.168162,-3.369718,-1.164775,-1.070987
-1.286428,-19.493629,-1.278869,-0.808800
-1.396807,-21.938171,-1.384915,-0.688619
-1.352039,-25.477211,-1.342317,-0.733869
-1.400782,-0.676780,-1.405091,-27.516644
-1.180552,-2.433068,-1.177971,-1.213279
-1.417865,-0.660432,-1.422372,-28.404282
-1.398626,-30.037355,-1.387812,-0.686285
-1.214097,-1.460757,-1.212216,-1.752014
-1.186679,-2.678638,-1.183941,-1.139309
-1.449829,-26.374269,-1.436750,-0.639245
-1.401568,-0.678118,-1.401657,-10.443481
-1.326769,-23.818731,-1.317386,-0.761785
-1.409623,-29.844036,-1.398089,-0.675905
-1.376874,-18.511911,-1.365259,-0.708627
-1.402779,-0.674663,-1.407479,-27.305763
-1.405506,-0.673471,-1.407225,-17.362389
-1.416096,-23.202518,-1.404323,-0.669807
-1.305750,-21.524105,-1.297283,-0.785794
-1.328514,-0.753674,-1.329993,-11.048989
-1.260418,-14.691830,-1.254205,-0.841273
-1.416892,-0.661578,-1.420897,-26.472029
-1.381015,-0.696533,-1.384829,-22.575743
