-1.439566,-2.698768,-1.437344,-0.780624
-1.287857,-1.352106,-1.268147,-1.692323
-1.275943,-1.543536,-1.259529,-1.498700
-1.416111,-2.600380,-1.413926,-0.821185
-1.480128,-0.774158,-1.449282,-2.569704
-1.480211,-0.774029,-1.449379,-2.569938
-1.443639,-2.715557,-1.441325,-0.774037
-1.278130,-1.477117,-1.260548,-1.562322
-1.417360,-2.605739,-1.415180,-0.818905
-1.281841,-1.417475,-1.263424,-1.622196
-1.277259,-1.497002,-1.259967,-1.543014
-1.480436,-0.773688,-1.449586,-2.570689
-1.488379,-0.761696,-1.457889,-2.594840
-1.467966,-0.793228,-1.436776,-2.531634
-1.278308,-1.473658,-1.260718,-1.565634
-1.479000,-0.775887,-1.448135,-2.566179
-1.486095,-0.765080,-1.455707,-2.587466
-1.487649,-0.762778,-1.457165,-2.592545
-1.413422,-2.588670,-1.411268,-0.826142
-1.278957,-1.461580,-1.261257,-1.577430
-1.371037,-0.989956,-1.345149,-2.171013
-1.469263,-0.791126,-1.438289,-2.535333
-1.412607,-2.585304,-1.410384,-0.827668
-1.414933,-2.595239,-1.412769,-0.823348
-1.394711,-2.508730,-1.391270,-0.862838
-1.488771,-0.761119,-1.458261,-2.596107
-1.415037,-2.595684,-1.412874,-0.823156
-1.446450,-2.727020,-1.444088,-0.769560
-1.480194,-0.774056,-1.449354,-2.569898
-1.450401,-2.743107,-1.447939,-0.763363
-1.275884,-1.639226,-1.260772,-1.413664
-1.275473,-1.588551,-1.259682,-1.457852
-1.275517,-1.606775,-1.260000,-1.441697
-1.443663,-2.715595,-1.441372,-0.773995
-1.415035,-2.595677,-1.412873,-0.823160
-1.433557,-2.674008,-1.431366,-0.790583
-1.279476,-1.451798,-1.261420,-1.587597
-1.466926,-0.794886,-1.435823,-2.528081
-1.490852,-0.758085,-1.460115,-2.603096
-1.278666,-1.466520,-1.260927,-1.572753
-1.412631,-2.585201,-1.410489,-0.827613
-1.305152,-2.015268,-1.295282,-1.133939
-1.468972,-0.791589,-1.438016,-2.534352
-1.469175,-0.791269,-1.438189,-2.535072
-1.278308,-1.473450,-1.260666,-1.565932
-1.444481,-2.719020,-1.442144,-0.772691
-1.277150,-1.499942,-1.259920,-1.540148
-1.278893,-1.462720,-1.261201,-1.576315
-1.278265,-1.474329,-1.260640,-1.565062
-1.275625,-1.563535,-1.259453,-1.480430
