-1.511138,-0.583059,-1.509176,-9.766815
-1.381477,-6.765031,-1.377183,-0.702509
-1.380635,-18.941194,-1.375325,-0.701535
-1.321448,-6.008721,-1.316651,-0.770567
-1.308139,-0.912578,-1.304405,-2.867284
-1.421177,-0.660286,-1.419497,-10.449292
-1.377582,-18.810182,-1.372318,-0.704625
-1.236334,-1.520014,-1.232224,-1.613442
-1.451008,-0.633003,-1.449624,-11.388656
-1.427825,-0.653510,-1.427313,-13.959623
-1.237805,-1.511117,-1.233685,-1.618989
-1.433278,-0.648959,-1.431822,-11.512518
-1.437094,-0.644826,-1.437047,-15.484988
-1.423059,-0.657956,-1.422487,-13.536664
-1.300026,-13.909603,-1.297001,-0.789383
-1.388925,-16.764000,-1.383439,-0.693264
-1.375197,-0.743008,-1.371788,-4.024841
-1.359967,-0.720891,-1.358681,-11.390365
-1.377189,-18.428958,-1.371929,-0.705026
-1.355483,-18.420130,-1.352047,-0.726772
-1.400599,-14.725426,-1.394810,-0.681870
-1.460945,-0.627611,-1.458176,-6.539573
-1.418906,-7.729616,-1.414125,-0.664685
-1.325638,-15.642694,-1.322709,-0.759386
-1.362240,-17.345833,-1.358915,-0.719545
-1.423965,-16.213595,-1.419984,-0.658699
-1.294150,-13.605188,-1.290468,-0.796896
-1.375703,-18.829229,-1.370489,-0.706526
-1.427172,-0.654468,-1.425914,-12.170624
-1.265689,-1.152231,-1.261734,-2.129798
-1.380492,-16.830345,-1.377142,-0.700683
-1.416475,-0.663555,-1.417103,-18.048855
-1.445279,-0.645704,-1.442260,-5.621348
-1.452388,-0.631970,-1.450728,-10.049643
-1.372683,-19.030837,-1.367547,-0.709596
-1.421781,-13.169580,-1.415720,-0.661721
-1.427956,-0.653375,-1.427474,-13.960426
-1.371724,-12.983401,-1.367563,-0.710088
-1.338939,-0.743769,-1.337386,-10.615104
-1.248187,-1.325580,-1.244139,-1.837986
-1.231760,-1.541886,-1.227616,-1.603187
-1.232597,-2.208009,-1.228360,-1.184911
-1.380284,-16.070398,-1.375156,-0.701799
-1.426856,-0.654918,-1.425304,-11.057199
-1.302632,-14.209534,-1.298712,-0.786795
-1.383756,-17.909941,-1.378448,-0.698371
-1.412253,-0.690887,-1.408940,-4.522660
-1.313137,-0.891152,-1.309422,-2.978618
-1.433329,-0.649199,-1.431407,-9.969203
-1.409576,-14.679617,-1.403640,-0.673242
