-1.458795,-0.645007,-1.455202,-4.659462
-1.450101,-0.637816,-1.443160,-7.096577
-1.304190,-2.011922,-1.307546,-1.125798
-1.349160,-10.209478,-1.352848,-0.729807
-1.300589,-1.502336,-1.302897,-1.455533
-1.374493,-0.710732,-1.367869,-6.813643
-1.379323,-0.716383,-1.374701,-4.987975
-1.380301,-13.293180,-1.386413,-0.696101
-1.319115,-10.886833,-1.324101,-0.762352
-1.379211,-0.711320,-1.373983,-5.489415
-1.394385,-0.690544,-1.387102,-6.998472
-1.361665,-0.723537,-1.354297,-7.412381
-1.373234,-0.711760,-1.366089,-7.092772
-1.300874,-3.095810,-1.304220,-0.888958
-1.416732,-0.668081,-1.408324,-8.290799
-1.383622,-13.406822,-1.389867,-0.692705
-1.336816,-11.687263,-1.342072,-0.742322
-1.374886,-0.709267,-1.367279,-8.023678
-1.389541,-0.695285,-1.381883,-7.165083
-1.412336,-0.675138,-1.406081,-6.102012
-1.354903,-5.692647,-1.358712,-0.730506
-1.375694,-0.714078,-1.370381,-5.604232
-1.437991,-0.681021,-1.434920,-3.997506
-1.355326,-1.293394,-1.357154,-1.558714
-1.402716,-14.100190,-1.409106,-0.673915
-1.339890,-1.458481,-1.342220,-1.409476
-1.311159,-10.648150,-1.317254,-0.770895
-1.344893,-1.335190,-1.346911,-1.531173
-1.401491,-0.682717,-1.393203,-8.297350
-1.379041,-13.239598,-1.385311,-0.697291
-1.352986,-1.179078,-1.354919,-1.737258
-1.317417,-4.003041,-1.320351,-0.805482
-1.327170,-11.357870,-1.333423,-0.752498
-1.461177,-0.628417,-1.454704,-6.783774
-1.264296,-3.455106,-1.267724,-0.905088
-1.389017,-0.694974,-1.380735,-8.525267
-1.354684,-1.160902,-1.356069,-1.765530
-1.432712,-0.730485,-1.430711,-3.205830
-1.381228,-0.705139,-1.375131,-6.274508
-1.370498,-0.713789,-1.362457,-8.498562
-1.365705,-0.943056,-1.366078,-2.300006
-1.350675,-12.183865,-1.356354,-0.727053
-1.436157,-0.651599,-1.429215,-6.535270
-1.324660,-10.798688,-1.328968,-0.756437
-1.342777,-11.978514,-1.348443,-0.735575
-1.344433,-1.467308,-1.346771,-1.391554
-1.318738,-10.934925,-1.323128,-0.763122
-1.391760,-10.449141,-1.394685,-0.686326
-1.310267,-1.371672,-1.311421,-1.574395
-1.326635,-1.515114,-1.329098,-1.385766
