-1.360716,-14.651994,-1.346810,-0.726799
-1.433759,-0.652330,-1.424943,-8.378701
-1.290070,-11.701917,-1.274424,-0.809350
-1.373991,-0.711706,-1.362245,-11.285361
-1.373199,-0.988860,-1.369640,-2.116060
-1.376041,-0.709234,-1.364989,-10.960815
-1.444009,-0.659638,-1.438595,-4.634837
-1.299409,-1.916922,-1.295783,-1.182327
-1.352875,-0.734881,-1.339651,-12.467574
-1.328014,-1.962313,-1.324375,-1.113235
-1.434176,-0.672972,-1.428976,-4.428552
-1.348194,-1.463897,-1.344832,-1.392817
-1.380045,-9.665894,-1.372595,-0.703364
-1.345792,-1.488322,-1.342259,-1.375708
-1.346424,-1.451221,-1.342892,-1.408714
-1.372037,-0.713814,-1.360139,-11.406884
-1.355646,-13.581436,-1.340034,-0.733176
-1.355259,-0.732178,-1.342263,-12.315123
-1.321582,-0.768576,-1.311225,-9.026250
-1.290090,-11.729859,-1.274788,-0.809108
-1.329307,-1.899641,-1.325729,-1.139098
-1.341319,-1.612314,-1.337891,-1.284910
-1.391173,-0.694065,-1.379714,-10.685583
-1.398011,-0.721527,-1.393160,-3.984431
-1.320368,-0.769963,-1.310121,-8.866318
-1.339637,-0.750276,-1.324930,-13.465534
-1.402815,-0.682182,-1.392144,-10.147638
-1.358578,-14.967077,-1.343659,-0.729636
-1.362468,-0.724048,-1.350246,-11.662437
-1.431268,-0.654658,-1.422182,-8.612026
-1.290109,-11.769154,-1.274401,-0.809339
-1.354683,-14.809880,-1.339814,-0.733810
-1.347470,-1.435432,-1.344105,-1.421642
-1.340809,-1.633715,-1.337255,-1.270833
-1.383213,-0.701679,-1.372587,-10.642306
-1.329459,-1.599534,-1.326042,-1.317280
-1.374025,-12.380793,-1.363997,-0.710758
-1.399302,-0.685162,-1.389903,-9.042304
-1.349656,-13.684804,-1.337532,-0.737775
-1.293335,-11.924403,-1.277189,-0.805603
-1.446361,-0.641381,-1.438851,-7.131704
-1.363527,-10.317083,-1.353945,-0.721571
-1.305890,-2.234389,-1.302163,-1.049628
-1.367270,-13.148598,-1.356846,-0.718005
-1.291613,-11.827491,-1.276338,-0.807196
-1.345511,-1.453846,-1.342152,-1.407965
-1.396278,-0.688168,-1.386731,-9.286361
-1.370946,-10.708338,-1.361248,-0.713822
-1.291030,-11.786956,-1.275878,-0.807844
-1.427134,-0.659083,-1.416127,-10.607013
