-1.358388,-24.930590,-1.370535,-0.715486
-1.401154,-0.660343,-1.439639,-20.247559
-1.289610,-17.127182,-1.303141,-0.791985
-1.367925,-0.704737,-1.388948,-6.326112
-1.381900,-0.687622,-1.404550,-7.336206
-1.357653,-0.702093,-1.397601,-21.922665
-1.365345,-0.706053,-1.386734,-6.701711
-1.258178,-4.169347,-1.271634,-0.867517
-1.364761,-0.694231,-1.406089,-23.710608
-1.342742,-1.335095,-1.356665,-1.522252
-1.374409,-0.711239,-1.393308,-4.863551
-1.366203,-1.105602,-1.380485,-1.817335
-1.365850,-21.075077,-1.379712,-0.706870
-1.341288,-1.410370,-1.355036,-1.441805
-1.343091,-1.314476,-1.357012,-1.546845
-1.383761,-0.683993,-1.408171,-8.636572
-1.427805,-19.272999,-1.441957,-0.646834
-1.354704,-0.705555,-1.393754,-21.192327
-1.325992,-0.740365,-1.356662,-13.087164
-1.298855,-18.943960,-1.313647,-0.780192
-1.324908,-1.559483,-1.338546,-1.340552
-1.340057,-1.374045,-1.353887,-1.483451
-1.392244,-0.669808,-1.428466,-18.626886
-1.415497,-0.657594,-1.437100,-6.513761
-1.325828,-0.741552,-1.354650,-12.091146
-1.365870,-0.692948,-1.407552,-24.189392
-1.353977,-0.704450,-1.396716,-21.829803
-1.358973,-24.825211,-1.371217,-0.714825
-1.371429,-0.688437,-1.411017,-21.439007
-1.398088,-0.662530,-1.438070,-21.226686
-1.272585,-14.826491,-1.285209,-0.813508
-1.360485,-24.484467,-1.372730,-0.713249
-1.300762,-1.743165,-1.314284,-1.258628
-1.352749,-1.262522,-1.366693,-1.591680
-1.364028,-0.695035,-1.405217,-23.477272
-1.320500,-5.125450,-1.334192,-0.768553
-1.327755,-10.939029,-1.342279,-0.747264
-1.373489,-0.687553,-1.410697,-18.965490
-1.342015,-22.597000,-1.353525,-0.733233
-1.274751,-16.130171,-1.287873,-0.810485
-1.389860,-0.672416,-1.425385,-18.014751
-1.320607,-10.087543,-1.334081,-0.755906
-1.286092,-6.603513,-1.299917,-0.799082
-1.391628,-22.324154,-1.404945,-0.681319
-1.342107,-23.588966,-1.354644,-0.732582
-1.331237,-17.477518,-1.343644,-0.744532
-1.352902,-0.741793,-1.371194,-4.469949
-1.392188,-24.235172,-1.405318,-0.680863
-1.311387,-20.377335,-1.325361,-0.766047
-1.355887,-0.702395,-1.398837,-21.386845
