-1.304489,-13.465656,-1.298152,-0.786027
-0.962158,-2.822703,-0.959646,-1.740350
-0.994207,-3.538947,-0.991634,-1.469809
-1.376956,-24.655502,-1.356672,-0.713068
-1.479263,-0.603409,-1.490541,-32.532143
-1.343584,-0.737298,-1.344462,-11.961220
-1.344996,-22.967037,-1.329665,-0.744665
-1.005075,-3.370846,-1.002295,-1.458496
-1.439681,-29.975142,-1.415760,-0.653435
-1.368574,-21.217411,-1.353470,-0.719105
-1.368718,-11.680215,-1.361303,-0.714919
-1.403106,-0.672546,-1.411570,-27.668293
-1.404028,-0.671963,-1.411862,-26.358259
-1.376994,-0.701031,-1.379952,-16.876350
-1.462297,-0.618640,-1.471329,-28.486876
-1.349140,-0.730875,-1.350742,-13.699013
-1.442487,-0.634361,-1.455059,-35.970749
-1.384207,-0.693035,-1.388611,-18.634815
-1.461824,-30.916607,-1.437335,-0.633696
-1.572122,-14.072330,-1.565691,-0.538794
-1.473367,-0.609437,-1.481966,-27.275820
-1.476395,-0.606904,-1.484990,-27.387796
-1.464919,-31.083075,-1.440060,-0.631131
-1.317148,-19.710827,-1.300496,-0.777170
-1.379104,-21.679125,-1.364025,-0.708126
-1.448318,-0.629262,-1.460802,-35.686790
-1.297362,-18.297066,-1.281422,-0.800496
-1.302384,-19.200943,-1.288915,-0.792863
-1.350214,-0.729851,-1.351575,-13.023485
-1.459392,-31.824247,-1.437859,-0.634526
-1.394461,-20.259491,-1.383306,-0.690580
-1.463606,-0.619794,-1.467314,-15.836568
-1.333222,-18.765747,-1.320135,-0.756567
-1.460858,-30.392143,-1.442354,-0.631879
-1.292121,-17.679010,-1.277235,-0.806304
-1.451544,-15.883180,-1.443322,-0.635540
-1.435635,-0.644973,-1.438184,-14.177729
-1.384083,-0.692850,-1.389107,-21.386740
-1.475562,-0.606469,-1.486880,-33.187016
-1.008368,-3.505929,-1.005579,-1.429893
-1.336180,-21.362253,-1.318155,-0.756037
-1.434137,-15.599156,-1.425591,-0.651406
-1.498725,-0.589583,-1.504957,-22.045774
-1.365776,-0.713521,-1.366944,-11.010461
-0.938312,-2.991088,-0.935922,-1.794230
-1.461888,-31.353571,-1.441830,-0.631662
-0.979547,-3.001255,-0.976898,-1.617888
-1.047830,-4.028330,-1.045109,-1.273521
-1.052706,-3.730180,-1.049759,-1.283747
-1.436703,-16.572086,-1.425972,-0.650059
