-1.385912,-0.685404,-1.402353,-15.286357
-1.376082,-0.694381,-1.394123,-18.453995
-1.268055,-3.791653,-1.269103,-0.879526
-1.391329,-20.676231,-1.378275,-0.694663
-1.393020,-0.676696,-1.413122,-19.477520
-1.355897,-0.717511,-1.369171,-14.025246
-1.350916,-0.723915,-1.362076,-10.905196
-1.358705,-22.239328,-1.347157,-0.727680
-1.400290,-24.167078,-1.385429,-0.686651
-1.352845,-0.721767,-1.364194,-11.016617
-1.388230,-0.681931,-1.407136,-18.615673
-1.383358,-0.685929,-1.403877,-20.681541
-1.370816,-0.700155,-1.387929,-17.683039
-1.473205,-20.151440,-1.460524,-0.618604
-1.386168,-0.683164,-1.406693,-20.685949
-1.353685,-20.575720,-1.342580,-0.732840
-1.423654,-26.202263,-1.406683,-0.665117
-1.386969,-0.681926,-1.408431,-22.070917
-1.452889,-0.622577,-1.471650,-16.887154
-1.383350,-0.687165,-1.401356,-17.911373
-1.416288,-17.343023,-1.406302,-0.668769
-1.350059,-0.725008,-1.360917,-10.465321
-1.448301,-0.626003,-1.468347,-18.413685
-1.336052,-1.335104,-1.339509,-1.551105
-1.420051,-25.899750,-1.403390,-0.668385
-1.301045,-1.987521,-1.303737,-1.141929
-1.396428,-24.381165,-1.381415,-0.690555
-1.340019,-1.472247,-1.343268,-1.395301
-1.384056,-0.685264,-1.404528,-20.869522
-1.463441,-27.371296,-1.444170,-0.629947
-1.400369,-0.671938,-1.415622,-13.288734
-1.348145,-16.390968,-1.339912,-0.737288
-1.400494,-24.825102,-1.385302,-0.686615
-1.375430,-0.695040,-1.393461,-18.464838
-1.315792,-6.834746,-1.314570,-0.772033
-1.377669,-0.692117,-1.397075,-20.532850
-1.367585,-1.408362,-1.370946,-1.398900
-1.436869,-0.637163,-1.454407,-15.710352
-1.353993,-0.720296,-1.365802,-11.636354
-1.393347,-0.674852,-1.416649,-23.715151
-1.421532,-0.655093,-1.432279,-7.604074
-1.362601,-20.019814,-1.351737,-0.723162
-1.390475,-0.678451,-1.412061,-21.347269
-1.406641,-24.604689,-1.391007,-0.680802
-1.412165,-25.592655,-1.396172,-0.675618
-1.329613,-1.536066,-1.332826,-1.360770
-1.308778,-13.701993,-1.303560,-0.780263
-1.463706,-19.501276,-1.451706,-0.626513
-1.320051,-2.199865,-1.322515,-1.033961
-1.306167,-1.780917,-1.309102,-1.235815
