-1.374721,-0.785336,-1.384391,-3.202959
-1.378513,-0.807997,-1.387812,-2.943671
-1.359908,-4.248835,-1.381005,-0.738776
-1.362546,-0.780178,-1.372672,-3.434792
-1.376876,-2.751771,-1.391280,-0.832271
-1.372207,-0.768372,-1.382250,-3.452516
-1.353648,-3.594462,-1.371897,-0.775236
-1.331008,-0.816560,-1.341487,-3.430312
-1.351242,-0.820831,-1.361057,-3.109531
-1.353558,-0.804490,-1.363537,-3.254394
-1.353437,-3.624808,-1.371821,-0.773615
-1.321172,-1.431065,-1.331078,-1.469976
-1.372769,-0.753482,-1.383147,-3.685883
-1.328067,-3.669308,-1.346855,-0.799725
-1.342237,-0.788035,-1.352932,-3.668559
-1.366321,-3.896899,-1.385802,-0.745453
-1.320920,-1.498936,-1.331019,-1.404316
-1.321983,-1.519750,-1.332134,-1.383443
-1.320955,-1.495448,-1.331044,-1.407435
-1.340704,-3.514648,-1.358708,-0.795001
-1.376352,-0.789912,-1.385915,-3.134594
-1.386143,-0.801358,-1.395337,-2.928267
-1.350199,-0.821041,-1.360039,-3.119429
-1.284183,-1.478167,-1.294600,-1.509319
-1.317440,-1.426050,-1.327371,-1.483906
-1.383914,-0.838147,-1.392858,-2.680544
-1.345248,-0.815168,-1.355305,-3.241980
-1.356119,-3.646561,-1.374577,-0.769367
-1.374418,-0.760754,-1.384550,-3.531696
-1.334838,-0.788089,-1.345855,-3.827643
-1.395035,-3.861083,-1.414127,-0.717474
-1.364429,-3.077583,-1.380333,-0.805412
-1.351275,-3.614716,-1.369632,-0.776621
-1.346680,-0.820682,-1.356618,-3.164598
-1.345113,-0.786139,-1.355739,-3.644863
-1.381986,-4.174342,-1.402573,-0.718340
-1.351447,-0.818099,-1.361292,-3.134283
-1.382991,-3.730472,-1.401602,-0.736096
-1.373407,-0.800648,-1.382908,-3.060446
-1.328100,-3.588764,-1.346534,-0.804661
-1.384892,-0.808216,-1.394047,-2.883764
-1.383893,-0.813313,-1.393024,-2.852743
-1.392301,-3.548203,-1.410033,-0.736937
-1.360094,-0.847155,-1.369444,-2.805450
-1.348456,-0.820254,-1.358352,-3.147701
-1.370008,-0.802272,-1.379573,-3.081391
-1.377062,-2.808603,-1.391706,-0.823853
-1.318811,-1.476940,-1.328868,-1.429475
-1.373101,-0.834373,-1.382283,-2.788306
-1.367464,-0.811967,-1.376978,-3.017575
