0.052240,0.022956
0.441915,0.496054
1.671942,2.083441
1.594197,2.019598
0.157480,0.903865
-0.005543,-0.004922
1.179914,1.812017
-0.477061,-0.145922
0.289142,0.157915
0.002741,-0.000762
0.389099,0.685768
1.290559,1.935841
0.389360,0.807316
-0.343469,-0.528080
0.569405,0.370024
0.345581,0.851118
-0.365861,-0.231122
-0.013761,-0.008822
-0.344178,-0.526041
0.358477,0.346393
0.781248,0.998657
-0.114936,-0.040648
-0.595325,-0.091846
-0.397528,-0.193991
-0.314642,-0.522397
-0.007889,-0.010694
-0.000790,-0.003306
0.026599,0.011165
0.612564,0.923758
0.011417,0.002308
-0.310085,-0.601666
0.021706,0.009975
-0.544946,-0.131013
0.003799,0.000455
1.175125,1.693932
0.983674,1.138022
0.010261,0.001603
1.560459,2.003202
-0.054713,-0.035497
0.174747,0.125075
0.956300,1.582622
-0.005875,-0.006722
-0.470568,-0.098786
0.543413,0.329021
0.622851,0.915373
-0.511021,-0.141747
-0.592659,-0.096825
-0.378091,-0.209532
0.012740,0.003993

0.052129,0.016605
0.415230,0.459008
0.931808,0.969472
0.920790,0.965386
0.156191,0.718175
-0.005466,-0.004082
0.827424,0.948036
-0.397358,-0.122969
0.279064,0.125846
0.002694,-0.000578
0.365086,0.492374
0.859273,0.959203
0.370808,0.668107
-0.278927,-0.398768
0.512536,0.246934
0.332451,0.691653
-0.334747,-0.177940
-0.013567,-0.007324
-0.278719,-0.397857
0.340732,0.244573
0.653422,0.761029
-0.104611,-0.034198
-0.308952,-0.081836
-0.350265,-0.155129
-0.289937,-0.368322
-0.007864,-0.008368
-0.000779,-0.002739
0.026488,0.008880
0.545930,0.727670
0.011360,0.001862
-0.270270,-0.429334
0.020362,0.008255
-0.418437,-0.119047
0.003735,0.000344
0.825908,0.934646
0.754652,0.813747
0.010208,0.001296
0.915495,0.964253
-0.053566,-0.027168
0.168157,0.098285
0.735726,0.739445
-0.005857,-0.005247
-0.386665,-0.082643
0.492155,0.228855
0.553110,0.723701
-0.412587,-0.127736
-0.318972,-0.085981
-0.342117,-0.163772
0.012186,0.003234

-0.047082,0.141852
-0.895489,0.599809
-1.107362,0.644043
-1.093681,0.642513
-0.885745,0.604180
0.056057,-0.021495
-1.116274,0.652516
0.828160,-1.330443
-0.694504,0.607288
0.011899,0.019898
-0.994098,0.695648
-1.098255,0.651555
-0.881517,0.647250
0.654357,-0.652166
-0.880478,0.540675
-0.899843,0.649118
0.817667,-0.631256
0.076801,-0.052948
0.649784,-0.652505
-0.819776,0.534700
-0.955097,0.643170
0.326432,-0.578265
0.711687,-1.026729
0.809911,-0.682404
0.561973,-0.662508
0.103641,-0.096513
0.044544,-0.005821
-0.046438,0.074105
-0.909056,0.624875
-0.013354,0.043250
0.437532,-0.663665
-0.044990,0.104379
0.691072,-0.693700
0.003009,0.023861
-1.155335,0.644913
-1.074971,0.609120
-0.009261,0.045261
-1.095000,0.642880
0.200131,-0.195511
-0.502645,0.328781
-1.104420,0.661466
0.101611,-0.058755
0.782538,-0.957540
-0.869804,0.534182
-0.924862,0.654688
0.689112,-0.694642
0.723868,-1.037189
0.812432,-0.678713
-0.019676,-0.033799

-0.019404,0.028265
-0.466449,0.070728
-0.742873,0.061810
-0.735394,0.061907
-0.459790,0.062202
0.023647,-0.004367
-0.726793,0.063716
0.133439,-0.167420
-0.358271,0.100541
0.003912,0.003869
-0.565423,0.090253
-0.727581,0.062960
-0.494270,0.067458
0.125415,-0.145504
-0.438560,0.072755
-0.495691,0.066662
0.130365,-0.126049
0.032020,-0.010774
0.125079,-0.145524
-0.368448,0.073691
-0.588870,0.068150
0.095718,-0.092927
0.138834,-0.145770
0.126293,-0.127838
0.116805,-0.146142
0.035167,-0.019564
0.018912,-0.001182
-0.015890,0.014585
-0.551956,0.062630
-0.004431,0.008407
0.096020,-0.149377
-0.015637,0.018446
0.141452,-0.133046
0.000987,0.004639
-0.739525,0.064708
-0.666120,0.066853
-0.003074,0.008763
-0.734999,0.062018
0.060437,-0.037960
-0.202745,0.051920
-0.707311,0.073151
0.035164,-0.011812
0.133043,-0.142336
-0.424938,0.072934
-0.556622,0.066134
0.141325,-0.133668
0.137263,-0.147447
0.127890,-0.128030
-0.006816,-0.005937

