-1.409362,-0.930276,-1.413776,-2.136796
-1.426014,-0.889184,-1.429114,-2.214368
-1.329917,-1.483091,-1.348730,-1.390318
-1.390905,-1.980917,-1.419666,-0.990442
-1.430180,-0.879657,-1.432968,-2.232980
-1.414609,-0.916763,-1.418596,-2.161835
-1.414755,-0.916393,-1.418731,-2.162526
-1.418890,-2.111295,-1.449983,-0.910404
-1.398145,-2.016515,-1.427552,-0.967766
-1.414565,-0.916873,-1.418556,-2.161628
-1.395190,-0.969933,-1.400830,-2.065834
-1.400616,-0.954152,-1.405773,-2.093635
-1.407423,-0.935417,-1.411999,-2.127388
-1.329034,-1.426226,-1.346572,-1.448497
-1.425994,-0.889232,-1.429095,-2.214276
-1.418551,-2.109819,-1.449618,-0.911265
-1.401595,-2.032961,-1.431298,-0.957504
-1.415996,-0.913283,-1.419872,-2.168356
-1.393229,-0.975840,-1.399048,-2.055572
-1.381222,-1.014770,-1.388202,-1.989828
-1.330424,-1.498653,-1.349579,-1.374941
-1.414058,-0.918155,-1.418089,-2.159234
-1.329286,-1.454930,-1.347472,-1.418732
-1.329169,-1.446358,-1.347162,-1.427534
-1.420597,-2.118701,-1.451820,-0.906098
-1.329418,-1.462458,-1.347773,-1.411060
-1.416389,-2.100344,-1.447289,-0.916817
-1.329487,-1.465856,-1.347917,-1.407616
-1.426151,-0.888867,-1.429240,-2.214984
-1.416550,-2.101054,-1.447463,-0.916400
-1.329436,-1.383057,-1.345982,-1.494866
-1.329457,-1.464413,-1.347855,-1.409078
-1.407639,-2.061069,-1.437844,-0.940271
-1.329610,-1.471399,-1.348164,-1.402023
-1.329915,-1.483025,-1.348727,-1.390384
-1.429074,-0.882160,-1.431944,-2.228066
-1.329105,-1.440012,-1.346955,-1.434097
-1.329468,-1.381516,-1.345978,-1.496558
-1.414749,-0.916409,-1.418725,-2.162496
-1.428540,-0.883376,-1.431450,-2.225687
-1.329920,-1.483205,-1.348736,-1.390205
-1.419347,-2.113280,-1.450474,-0.909247
-1.335376,-1.269773,-1.349207,-1.626587
-1.398000,-2.015814,-1.427394,-0.968206
-1.403726,-2.042970,-1.433608,-0.951323
-1.329635,-1.472428,-1.348211,-1.400987
-1.417538,-2.105388,-1.448527,-0.913856
-1.405124,-2.049481,-1.435123,-0.947329
-1.330720,-1.342378,-1.346310,-1.540421
-1.329979,-1.485179,-1.348838,-1.388242
