-1.344727,-13.668776,-1.322154,-0.749025
-1.255459,-2.148807,-1.239918,-1.174337
-1.233769,-2.497888,-1.217777,-1.106661
-1.330224,-15.552299,-1.305930,-0.766446
-1.420223,-0.664125,-1.412162,-17.204052
-1.344179,-0.746020,-1.328939,-8.343264
-1.416240,-20.143511,-1.390063,-0.676652
-1.277254,-1.432630,-1.262103,-1.612144
-1.415907,-20.021694,-1.390301,-0.676695
-1.354015,-13.021567,-1.332137,-0.738388
-1.297308,-5.606744,-1.280077,-0.809581
-1.374850,-0.710996,-1.362711,-13.295568
-1.397665,-0.686525,-1.388280,-15.562884
-1.400525,-0.686063,-1.386387,-13.931221
-1.437691,-0.649275,-1.426702,-14.581528
-1.358408,-0.730332,-1.342656,-10.400185
-1.417372,-0.666288,-1.410430,-18.763943
-1.419879,-0.664469,-1.411777,-14.762148
-1.406212,-19.184040,-1.380770,-0.686081
-1.423786,-11.562808,-1.404035,-0.666338
-1.422173,-0.664100,-1.411055,-8.577275
-1.466279,-0.623521,-1.456072,-11.219159
-1.411629,-18.652294,-1.386437,-0.680646
-1.368743,-17.573181,-1.344170,-0.723983
-1.400089,-18.060417,-1.375178,-0.691888
-1.412080,-0.671536,-1.404699,-17.544764
-1.347791,-16.451687,-1.323224,-0.746736
-1.349710,-16.686743,-1.324297,-0.745084
-1.352164,-0.736886,-1.336939,-9.571459
-1.443636,-21.498146,-1.416881,-0.651117
-1.374394,-15.150338,-1.351394,-0.717178
-1.439833,-0.647502,-1.429174,-8.652637
-1.311624,-6.431700,-1.293681,-0.788010
-1.407097,-19.567112,-1.381432,-0.685321
-1.349315,-16.550125,-1.324762,-0.745039
-1.403009,-16.646252,-1.379524,-0.688268
-1.377704,-0.722663,-1.364042,-4.996743
-1.406720,-0.679562,-1.393458,-15.450727
-1.425990,-0.658626,-1.418124,-17.613388
-1.258294,-1.555086,-1.243004,-1.531671
-1.321290,-15.044472,-1.297175,-0.776733
-1.405171,-14.410036,-1.383488,-0.685235
-1.426758,-0.659649,-1.415296,-10.496479
-1.423444,-0.668945,-1.410649,-5.848825
-1.232194,-1.814870,-1.216655,-1.389221
-1.417289,-20.156975,-1.391488,-0.675455
-1.270230,-1.511346,-1.254999,-1.543913
-1.245112,-1.862318,-1.229606,-1.330400
-1.249522,-1.871769,-1.233924,-1.315429
-1.250989,-3.922842,-1.234303,-0.908928
