-1.386005,-0.808465,-1.401395,-2.845084
-1.370850,-3.686664,-1.387350,-0.752242
-1.443135,-0.761537,-1.458375,-2.744996
-1.437249,-0.760253,-1.452520,-2.798725
-1.296192,-1.486240,-1.311525,-1.466213
-1.428034,-0.753016,-1.443377,-2.934775
-1.435715,-0.761442,-1.450991,-2.801471
-1.379889,-4.280305,-1.396792,-0.719174
-1.405231,-0.800434,-1.420547,-2.749333
-1.422207,-0.774067,-1.437513,-2.810686
-1.426419,-0.757417,-1.441755,-2.910654
-1.373382,-4.338802,-1.390339,-0.724232
-1.375373,-4.287420,-1.392289,-0.723612
-1.430711,-4.122261,-1.447418,-0.674394
-1.375744,-3.751093,-1.392281,-0.743725
-1.375157,-3.736953,-1.391685,-0.745053
-1.286264,-1.431201,-1.301608,-1.548421
-1.447835,-3.959387,-1.464398,-0.664330
-1.385903,-0.808596,-1.401294,-2.844941
-1.390997,-0.868134,-1.406237,-2.449074
-1.295572,-1.445171,-1.310897,-1.509706
-1.369036,-3.384589,-1.385329,-0.773255
-1.375500,-3.743887,-1.392032,-0.744343
-1.302512,-1.350059,-1.317805,-1.603432
-1.405901,-0.799146,-1.421217,-2.753288
-1.443512,-0.756576,-1.458764,-2.778925
-1.375148,-3.740912,-1.391679,-0.744863
-1.295223,-1.438600,-1.310548,-1.517629
-1.368931,-3.346849,-1.385198,-0.776212
-1.296578,-1.540059,-1.311926,-1.415251
-1.375458,-3.751786,-1.391995,-0.743992
-1.444936,-0.733326,-1.460257,-2.961359
-1.305226,-1.547066,-1.320556,-1.390181
-1.351913,-0.973491,-1.367166,-2.219492
-1.379001,-4.302656,-1.395922,-0.719448
-1.295875,-1.441390,-1.311198,-1.513010
-1.295931,-1.442301,-1.311254,-1.511895
-1.428401,-4.140376,-1.445124,-0.675970
-1.292426,-1.422872,-1.307754,-1.542019
-1.381079,-4.261725,-1.397967,-0.718496
-1.383761,-2.904328,-1.399702,-0.803172
-1.326612,-1.950550,-1.342074,-1.105256
-1.422428,-0.770065,-1.437744,-2.840053
-1.297364,-1.348269,-1.312669,-1.619698
-1.296710,-1.417544,-1.312027,-1.537172
-1.369343,-4.407889,-1.386355,-0.726603
-1.402655,-0.804639,-1.417973,-2.739538
-1.376031,-3.757809,-1.392572,-0.743090
-1.419520,-0.770674,-1.434850,-2.859211
-1.441433,-0.753011,-1.456706,-2.822477
