-1.417841,-0.669381,-1.403489,-23.552364
-1.379655,-0.705907,-1.367771,-28.671358
-1.325767,-23.371717,-1.323375,-0.758933
-1.413609,-0.672621,-1.400933,-28.521193
-1.356282,-19.185530,-1.352609,-0.726045
-1.409260,-0.678228,-1.393680,-26.499500
-1.307775,-21.546127,-1.305961,-0.779431
-1.382991,-0.702460,-1.371180,-28.418676
-1.347280,-0.736755,-1.341746,-16.302889
-1.395157,-0.690285,-1.383208,-25.914036
-1.310372,-21.847713,-1.308646,-0.776323
-1.380283,-1.130809,-1.381600,-1.745577
-1.427056,-0.660271,-1.413565,-27.832571
-1.357827,-25.676674,-1.354937,-0.723983
-1.382122,-0.705278,-1.366556,-29.254671
-1.347400,-25.471807,-1.343653,-0.735650
-1.408929,-1.214611,-1.410534,-1.538250
-1.350142,-1.111432,-1.351527,-1.878204
-1.389960,-1.479251,-1.391655,-1.293012
-1.351689,-25.660089,-1.349358,-0.730246
-1.415020,-0.672154,-1.400507,-23.792940
-1.415965,-0.671354,-1.401236,-23.875790
-1.347377,-0.736653,-1.341836,-16.287903
-1.380741,-1.534845,-1.382454,-1.265292
-1.404182,-1.334283,-1.405777,-1.402795
-1.394492,-0.688553,-1.387342,-15.233178
-1.380369,-0.704754,-1.369303,-22.197733
-1.339078,-24.726791,-1.335459,-0.744703
-1.367998,-0.713611,-1.364496,-12.949827
-1.390065,-0.696704,-1.375489,-26.276997
-1.364567,-23.066484,-1.362542,-0.716417
-1.358010,-26.160437,-1.355669,-0.723497
-1.309754,-21.730747,-1.307985,-0.777074
-1.349229,-0.734915,-1.343182,-16.749922
-1.379221,-0.708280,-1.363613,-28.987129
-1.350629,-25.852339,-1.348749,-0.731144
-1.384529,-0.701061,-1.372394,-23.968729
-1.351844,-26.087198,-1.348611,-0.730565
-1.380025,-0.705928,-1.367365,-24.819084
-1.325315,-22.614498,-1.324067,-0.758796
-1.403363,-0.679880,-1.396131,-15.099456
-1.395163,-0.687650,-1.388494,-14.400589
-1.337088,-18.411905,-1.335310,-0.745886
-1.388848,-0.696545,-1.377002,-25.478121
-1.349575,-0.734443,-1.343706,-16.302702
-1.387513,-0.697934,-1.375583,-28.212986
-1.363747,-19.965500,-1.359989,-0.718187
-1.345282,-2.589510,-1.346714,-0.905392
-1.395147,-0.691024,-1.381741,-25.199785
-1.420835,-0.665550,-1.408553,-27.051586
