-1.365597,-0.718037,-1.358442,-13.175281
-1.331836,-20.413715,-1.325582,-0.754258
-1.363346,-0.720752,-1.355564,-11.692034
-1.417404,-0.667461,-1.407934,-21.145330
-1.433631,-12.935728,-1.434870,-0.647390
-1.394524,-0.689980,-1.384445,-19.129646
-1.379793,-0.704020,-1.371359,-11.158555
-1.343846,-20.584480,-1.337069,-0.741193
-1.357730,-0.726959,-1.349478,-12.504335
-1.418418,-0.666295,-1.409379,-15.509616
-1.394482,-0.690095,-1.384256,-18.999836
-1.388811,-23.479589,-1.386229,-0.691924
-1.314395,-17.416977,-1.307154,-0.774847
-1.273895,-9.734163,-1.271971,-0.821157
-1.259662,-13.282305,-1.255757,-0.840747
-1.350131,-20.966284,-1.344510,-0.733706
-1.381200,-0.702839,-1.372224,-12.551203
-1.435097,-26.727818,-1.430877,-0.648540
-1.373859,-0.709515,-1.366538,-13.874970
-1.410861,-0.673485,-1.401862,-16.628326
-1.227841,-1.678166,-1.220736,-1.490116
-1.400469,-23.169113,-1.396004,-0.681349
-1.244980,-10.643665,-1.240748,-0.860710
-1.299405,-0.981469,-1.291776,-2.554083
-1.430598,-0.655196,-1.420911,-24.986364
-1.436458,-0.649742,-1.426903,-20.702215
-1.309811,-17.358440,-1.309931,-0.775898
-1.224741,-1.864980,-1.217803,-1.364974
-1.296017,-17.614786,-1.289446,-0.796383
-1.373524,-17.532795,-1.370489,-0.707644
-1.387001,-23.949011,-1.380662,-0.695621
-1.419641,-0.666238,-1.408286,-24.115469
-1.251954,-1.664819,-1.244862,-1.440332
-1.429728,-0.656037,-1.419966,-23.309088
-1.412801,-26.068172,-1.406503,-0.670328
-1.273044,-1.418033,-1.265727,-1.630673
-1.246749,-1.946833,-1.239812,-1.271545
-1.479370,-21.349224,-1.478591,-0.608328
-1.420857,-0.663948,-1.411911,-14.069475
-1.326289,-19.796207,-1.318200,-0.761591
-1.408045,-23.608116,-1.403534,-0.674027
-1.363461,-13.853132,-1.362452,-0.717045
-1.403652,-0.680284,-1.395017,-20.897055
-1.422450,-0.662261,-1.413915,-12.421675
-1.400623,-18.415899,-1.399742,-0.679449
-1.309054,-18.455126,-1.302430,-0.780768
-1.353214,-0.731713,-1.345147,-12.004332
-1.268812,-14.030062,-1.266385,-0.827856
-1.420769,-0.664176,-1.411513,-21.067215
-1.394783,-0.688929,-1.386296,-19.297789
