-0.982882,-0.640335
-0.043966,-0.090339
0.131969,0.328369
0.000431,0.004811
-0.980746,-0.618341
-1.005823,-0.861551
0.989100,0.921259
-0.010487,0.004730
0.988033,0.927165
-0.020770,-0.010921
0.039404,0.071056
-0.981068,-0.626331
-0.001607,-0.008779
1.145766,1.274651
0.849450,0.162059
1.222957,1.555496
-0.980401,-0.621470
0.005847,0.006502
0.059139,0.142577
-0.794501,-0.371313
0.004387,0.003752
0.002889,0.003216
-0.001416,-0.007909
0.990317,0.927915
-0.331959,-0.467020
0.990400,0.928884
-0.006181,-0.015604
0.027173,0.010628
0.990095,0.927521
0.047625,0.111455
-0.001072,-0.005941
0.993590,0.941699
-0.943477,-0.462897
0.775736,0.394147
0.136473,0.629270
-0.947748,-0.491365
-1.041188,-0.609723
-0.958416,-0.536449
-0.279919,-0.388905
-0.893144,-0.571603
-1.003677,-0.770597
-0.015569,-0.017120
0.221655,0.451667
-0.271060,-0.352827
0.006328,-0.004077
-1.003271,-0.789210
0.005522,0.015445
0.078765,0.163724
-0.012408,-0.019603

-0.309607,-0.446098
-0.037239,-0.090094
0.105645,0.287981
0.000305,0.004595
-0.343717,-0.425274
-0.056599,-0.624913
0.756978,0.704584
-0.001922,0.004730
0.756523,0.706924
-0.003798,-0.010921
0.034932,0.070937
-0.331229,-0.432870
-0.001398,-0.008779
0.816347,0.827299
0.690782,0.159399
0.840524,0.871969
-0.339783,-0.428467
0.005561,0.006043
0.046432,0.141619
-0.634940,-0.246634
0.004156,0.003495
0.002520,0.003216
-0.001232,-0.007908
0.757498,0.707397
-0.195234,-0.425952
0.757533,0.707660
-0.001793,-0.015602
0.011403,0.010628
0.757403,0.707211
0.042431,0.110996
-0.000933,-0.005941
0.758889,0.712719
-0.579033,-0.291573
0.650252,0.367412
0.125008,0.557549
-0.553851,-0.317336
-0.132952,-0.376965
-0.505068,-0.356544
-0.177794,-0.370416
-0.595083,-0.430268
-0.105369,-0.549546
-0.010921,-0.016381
0.202949,0.423268
-0.175882,-0.338880
0.004582,-0.003929
-0.097179,-0.567202
0.001098,0.015443
0.070820,0.162277
-0.002600,-0.019601

0.997068,0.999653
0.735740,0.781936
-0.939152,-0.991501
-0.038645,-0.040835
0.988526,0.999359
1.033889,0.998963
-0.989432,-0.986958
0.004209,0.015901
-1.000080,-0.984278
0.082848,0.100817
-0.746753,-0.670358
0.992208,0.999534
0.087356,0.135591
-1.168802,-0.939601
-0.878004,-0.999242
-1.209138,-0.940302
0.989263,0.999395
-0.071939,-0.051949
-0.907310,-0.832142
0.948329,0.992922
-0.024737,-0.006850
-0.012638,0.034563
0.085657,0.133496
-1.003252,-0.983738
1.028382,0.999623
-1.008449,-0.982645
0.124626,0.174956
-0.156439,-0.096992
-1.002166,-0.983927
-0.872180,-0.794688
0.072827,0.120129
-1.010519,-0.982166
0.951762,0.993926
-0.890778,-0.998615
-1.093131,-0.966938
0.952303,0.994378
1.026438,0.996944
0.948189,0.994934
0.947167,0.994640
0.952219,0.996060
1.034585,0.999406
0.232557,0.228878
-1.101438,-0.977616
0.946239,0.993866
0.063069,0.067733
1.035358,0.999424
-0.036779,-0.027655
-1.014677,-0.923281
0.075787,0.106189

0.732326,0.726672
0.587409,0.642287
-0.724932,-0.744475
-0.038059,-0.039760
0.723597,0.732709
0.757165,0.701742
-0.745141,-0.749088
0.004072,0.015574
-0.749235,-0.748526
0.079763,0.098366
-0.588851,-0.575743
0.726850,0.729181
0.081427,0.132516
-0.799938,-0.731239
-0.698745,-0.742932
-0.808875,-0.731397
0.724349,0.732155
-0.069243,-0.050880
-0.675224,-0.672382
0.672349,0.744108
-0.023937,-0.006713
-0.011818,0.033984
0.079875,0.130502
-0.750206,-0.748283
0.759454,0.726872
-0.751913,-0.747899
0.116287,0.170220
-0.145267,-0.095119
-0.749874,-0.748366
-0.654880,-0.651106
0.067962,0.117573
-0.752516,-0.747691
0.676476,0.743458
-0.704974,-0.747209
-0.755783,-0.741959
0.676284,0.742716
0.755847,0.721405
0.671412,0.740783
0.682215,0.738687
0.674749,0.740807
0.760946,0.715573
0.225174,0.219133
-0.756586,-0.744886
0.682194,0.739283
0.062142,0.065969
0.761199,0.714223
-0.035613,-0.027107
-0.717307,-0.717272
0.072099,0.103646

