0.007607,-0.003062,0.030463,0.024290,0.024805,-0.008005
0.541607,-0.424183,0.895110,0.979898,0.984539,-0.519641
0.949748,-0.359032,1.140838,0.997307,0.993777,-0.465919
-0.021609,0.007132,0.016815,0.020792,0.001274,-0.002185
-0.144547,0.882001,-0.710106,-0.926184,-0.818419,0.288756
0.430258,-0.580317,0.759085,0.877949,0.976480,-0.610625
0.561302,-0.465603,0.906152,0.974061,0.985776,-0.541380
0.506683,-0.105625,0.547567,0.428764,0.194175,-0.225101
0.002982,-0.079678,0.199497,0.352130,0.523005,-0.378988
-0.019579,0.001700,0.005113,0.002827,0.017527,0.001861
0.281508,-0.095482,0.296994,0.268944,0.160140,-0.167251
0.440657,-0.425206,0.809830,0.960562,0.977870,-0.548438
-0.972571,1.115581,-1.129795,-1.220620,-0.202296,0.408822
0.636223,-0.077866,0.648295,0.410626,0.173572,-0.138571
0.830301,-0.437210,1.106994,0.997379,0.994900,-0.450556
0.581637,-0.320708,0.876998,0.999186,0.991094,-0.310412
-0.082012,0.759085,-0.437563,-0.830598,-0.778356,0.192290
0.276276,-0.355036,0.677942,0.952059,0.964642,-0.544650
1.337715,-0.101989,1.126365,0.607590,0.301005,-0.363637
-0.055932,0.014446,-0.021950,-0.024557,-0.014151,0.025220
0.273643,-0.097995,0.321308,0.268432,0.160263,-0.162620
-0.955274,1.828719,-1.199155,-1.375295,-0.335968,0.535900
0.041006,0.710891,-0.442806,-0.855234,-0.804511,0.225616
-0.037136,0.011731,-0.035077,-0.031048,-0.008701,0.025000
0.868387,-0.302740,1.096228,0.999368,0.994583,-0.358258
-0.408991,0.215699,-0.603530,-0.567691,-0.316134,0.297869
-0.635146,1.603052,-1.065411,-1.130649,-0.624437,0.085952
-0.551252,1.369709,-1.064952,-1.080746,-0.770200,0.214198
0.507047,-0.465664,0.555031,0.838434,0.974549,-0.654756
0.180071,0.591480,-0.253486,-0.294186,-0.550419,0.264216
0.668282,-0.619891,0.839154,0.892274,0.988738,-0.623234
-0.035102,0.005468,0.012732,0.020886,0.007923,-0.008092
-0.009482,-0.006586,0.000181,0.006503,0.014673,-0.002888
0.395246,-0.183541,0.348668,0.294712,0.298588,-0.281423
0.070310,-0.033316,0.068927,0.090926,0.044168,-0.056104
-0.203919,0.101719,-0.229953,-0.251602,-0.232627,0.219909
0.916817,-0.429838,1.238851,0.998218,0.994167,-0.474249
-0.104839,0.030083,-0.043026,-0.048446,-0.041731,0.063553
-0.111149,0.079306,-0.260547,-0.179589,-0.260396,0.159549
0.474630,-0.093889,0.711743,0.653125,0.393011,-0.420440
-0.454376,0.953799,-0.857257,-0.945044,-0.733983,0.277365
-0.097785,0.106067,-0.180714,-0.193965,-0.273614,0.207224
0.017761,-0.012261,0.048166,0.065872,0.018076,-0.044882
0.048332,-0.077694,0.264774,0.432754,0.571378,-0.435992
0.550331,-0.419681,0.920835,0.984284,0.985735,-0.508374
0.783709,-0.337946,0.965537,0.999589,0.995316,-0.288294
-0.008377,-0.079748,0.171685,0.306498,0.477284,-0.343016
-0.000395,-0.015996,0.052403,0.052318,0.042817,-0.034507
0.487703,-0.425407,0.846336,0.969697,0.980840,-0.541470

0.007514,-0.002544,0.019787,0.023461,0.014624,-0.008000
0.494158,-0.081280,0.713908,0.403696,0.514148,-0.354074
0.734407,-0.136564,0.814696,0.497455,0.410419,-0.228875
-0.021605,0.007132,0.016781,0.017467,0.001254,-0.002027
-0.057463,0.603424,-0.515655,-0.725141,-0.389095,0.280648
0.405537,-0.034542,0.640538,0.409472,0.596566,-0.512024
0.508904,-0.078208,0.719280,0.375003,0.527777,-0.373458
0.467322,-0.052013,0.488442,0.397171,0.145829,-0.221358
0.002982,-0.054178,0.193961,0.312057,0.304780,-0.361734
-0.019365,0.001418,0.003286,0.002729,0.010265,0.001860
0.274300,-0.095192,0.288445,0.229611,0.157760,-0.162502
0.414179,-0.057837,0.669497,0.380766,0.551790,-0.396561
-0.749778,0.400325,-0.792079,-0.836687,-0.159620,0.387395
0.562322,-0.077709,0.570337,0.360148,0.170816,-0.135022
0.677955,-0.188255,0.802997,0.444766,0.378358,-0.222444
0.521269,-0.233723,0.704912,0.406045,0.217666,-0.094599
-0.023039,0.530077,-0.388660,-0.673046,-0.391724,0.189581
0.269453,-0.043590,0.590180,0.392827,0.561204,-0.401352
0.871122,-0.101637,0.809571,0.447262,0.290213,-0.330017
-0.055874,0.014445,-0.021940,-0.021435,-0.014075,0.024846
0.267011,-0.097682,0.310600,0.230161,0.158026,-0.158797
-0.742155,0.356931,-0.822881,-0.878650,-0.272750,0.489835
0.008090,0.520415,-0.381224,-0.687265,-0.381765,0.221413
-0.036545,0.010009,-0.020319,-0.030004,-0.004913,0.024978
0.691436,-0.193004,0.799140,0.505648,0.269765,-0.116729
-0.387613,0.106726,-0.498507,-0.503348,-0.239170,0.289327
-0.561567,0.260498,-0.787197,-0.803161,-0.468172,0.085733
-0.500506,0.301130,-0.784120,-0.789474,-0.553030,0.210958
0.467640,-0.016243,0.504281,0.428577,0.659096,-0.532908
0.178140,0.149194,-0.240079,-0.284062,-0.441778,0.258220
0.583838,-0.038414,0.685361,0.320275,0.616926,-0.486274
-0.035087,0.005468,0.012707,0.017452,0.007799,-0.007502
-0.009414,-0.005343,0.000125,0.006272,0.008930,-0.002886
0.375515,-0.088801,0.328012,0.270781,0.229704,-0.274176
0.070194,-0.033303,0.068781,0.079365,0.043843,-0.054985
-0.200829,0.076087,-0.153130,-0.240890,-0.152854,0.216351
0.713952,-0.235037,0.845127,0.353743,0.310025,-0.150124
-0.104457,0.030074,-0.042900,-0.041207,-0.041017,0.058666
-0.110654,0.046478,-0.221815,-0.173406,-0.194194,0.158177
0.441933,-0.093614,0.611634,0.443010,0.371576,-0.377655
-0.372536,0.642419,-0.575097,-0.733917,-0.342935,0.270199
-0.097391,0.070611,-0.139351,-0.187755,-0.192336,0.204257
0.017741,-0.008001,0.042968,0.063325,0.013059,-0.044839
0.048294,-0.052986,0.255606,0.375020,0.326539,-0.410190
0.500707,-0.091965,0.726292,0.405079,0.495754,-0.335454
0.645066,-0.249759,0.746736,0.489755,0.211440,-0.087737
-0.008377,-0.053307,0.167255,0.275765,0.286223,-0.330091
-0.000395,-0.009293,0.050449,0.050817,0.030779,-0.034489
0.452375,-0.065147,0.689151,0.395311,0.539314,-0.384251

-0.115587,-0.049377,-0.008267,0.026773,0.056076,-0.051041
-0.695337,0.441948,0.301703,-0.384191,0.339371,-0.310946
