-1.392447,-0.688376,-1.389732,-17.751776
-1.360412,-0.720779,-1.358401,-23.170196
-1.352766,-0.728847,-1.350885,-22.714225
-1.275244,-4.743653,-1.279706,-0.835170
-1.548296,-1.787239,-1.548819,-0.897790
-1.407047,-0.673831,-1.404937,-21.934002
-1.395653,-0.685377,-1.392601,-23.314420
-1.294223,-0.795083,-1.293372,-13.703049
-1.359619,-26.768884,-1.391119,-0.704320
-1.393451,-0.687441,-1.390618,-23.736185
-1.303810,-0.783392,-1.303238,-15.947226
-1.245708,-2.794613,-1.247943,-1.010525
-1.326099,-0.757824,-1.324997,-17.973138
-1.343038,-9.962549,-1.354025,-0.732512
-1.353392,-0.728078,-1.351865,-10.086569
-1.366148,-0.714838,-1.363981,-19.297995
-1.309679,-15.534531,-1.327346,-0.765904
-1.551568,-7.175175,-1.558838,-0.550038
-1.429563,-20.962000,-1.454715,-0.640329
-1.410069,-18.898036,-1.431111,-0.660041
-1.447590,-0.636823,-1.444376,-26.002783
-1.395951,-0.684807,-1.393460,-13.999238
-1.332033,-0.751206,-1.330811,-18.270390
-1.327642,-0.756439,-1.325902,-18.308246
-1.431566,-0.651615,-1.427692,-21.065771
-1.377183,-0.703577,-1.374764,-21.296249
-1.347755,-0.733568,-1.347213,-10.864431
-1.363523,-8.167141,-1.372435,-0.712406
-1.414085,-0.667908,-1.410295,-22.158043
-1.384482,-0.696241,-1.381941,-14.903868
-1.255964,-0.990377,-1.255754,-2.831933
-1.427013,-0.655834,-1.423101,-22.118253
-1.388542,-8.960846,-1.397926,-0.686530
-1.426595,-0.656205,-1.422718,-21.220743
-1.487021,-0.603639,-1.482206,-16.920634
-1.330148,-16.722610,-1.348124,-0.742685
-1.292312,-12.382987,-1.305744,-0.788801
-1.332634,-17.848791,-1.351577,-0.739428
-1.402013,-9.295123,-1.411961,-0.673074
-1.428863,-0.653606,-1.426076,-13.193322
-1.453090,-0.632547,-1.448527,-32.525431
-1.237919,-1.706252,-1.238731,-1.432480
-1.393396,-0.686997,-1.391704,-10.380810
-1.375362,-16.806132,-1.393442,-0.695084
-1.371362,-19.182441,-1.393847,-0.696915
-1.287464,-11.598319,-1.299869,-0.795285
-1.431520,-26.413491,-1.463400,-0.635621
-1.443565,-21.974744,-1.469952,-0.627400
-1.366965,-25.170149,-1.396746,-0.697718
-1.346309,-12.115910,-1.359795,-0.727570
