-1.458694,-0.619642,-1.473154,-9.053412
-1.351961,-5.843407,-1.377835,-0.721068
-1.334562,-15.796422,-1.362427,-0.732537
-1.282334,-3.931643,-1.306689,-0.838691
-1.236482,-1.555919,-1.260097,-1.537238
-1.442206,-0.633963,-1.459022,-7.359805
-1.353626,-15.928175,-1.380184,-0.713012
-1.241964,-1.561304,-1.265595,-1.517543
-1.434504,-0.640345,-1.450134,-9.090066
-1.385270,-0.687072,-1.399610,-12.756631
-1.238518,-1.658305,-1.262235,-1.440944
-1.429936,-0.645346,-1.443313,-9.946097
-1.426841,-0.646887,-1.443259,-9.216862
-1.377862,-0.693790,-1.393544,-11.584226
-1.271124,-11.867815,-1.302636,-0.803718
-1.371204,-14.352969,-1.396236,-0.695807
-1.238344,-1.686620,-1.262252,-1.418917
-1.331594,-0.742810,-1.346593,-10.089268
-1.355076,-15.723791,-1.381459,-0.711595
-1.352797,-15.015553,-1.383111,-0.711950
-1.411742,-11.000318,-1.435545,-0.657244
-1.419637,-0.654069,-1.434945,-8.881426
-1.422912,-8.930549,-1.448572,-0.646367
-1.305112,-12.947296,-1.336659,-0.763284
-1.372778,-14.656546,-1.401950,-0.692185
-1.422448,-12.121081,-1.448684,-0.646280
-1.271779,-11.552401,-1.301672,-0.803899
-1.354284,-15.812917,-1.380759,-0.712371
-1.414936,-0.659352,-1.427780,-10.440779
-1.238200,-1.724056,-1.261974,-1.391676
-1.330568,-13.210801,-1.361070,-0.735461
-1.376593,-0.697618,-1.387123,-16.203231
-1.438361,-0.656581,-1.458787,-4.462717
-1.449318,-0.628259,-1.467489,-6.696966
-1.353727,-15.688108,-1.380085,-0.713009
-1.425913,-10.506632,-1.449457,-0.644388
-1.368816,-0.703424,-1.383491,-13.360227
-1.368011,-13.537569,-1.396437,-0.697340
-1.326829,-0.748328,-1.341363,-10.273494
-1.238104,-1.686677,-1.261845,-1.419637
-1.239449,-1.942131,-1.263400,-1.257489
-1.236818,-1.896354,-1.260783,-1.286824
-1.359398,-14.034382,-1.385233,-0.707410
-1.411659,-0.661968,-1.425924,-8.908243
-1.268999,-11.614659,-1.299502,-0.806966
-1.361841,-15.135687,-1.387670,-0.704906
-1.387949,-0.745183,-1.409269,-3.459767
-1.232590,-2.296312,-1.256680,-1.129371
-1.415226,-0.658807,-1.429045,-9.036358
-1.422353,-11.557482,-1.445786,-0.647634
