-1.402916,-2.013387,-1.406392,-0.979339
-1.424521,-0.896102,-1.433998,-2.181574
-1.427069,-2.124588,-1.430085,-0.913252
-1.394217,-0.980555,-1.403089,-2.032306
-1.335198,-1.469868,-1.341181,-1.404859
-1.393725,-0.982132,-1.402586,-2.029670
-1.335026,-1.372032,-1.341524,-1.505931
-1.334527,-1.412215,-1.340810,-1.463259
-1.396316,-0.973907,-1.405234,-2.043473
-1.334532,-1.423081,-1.340757,-1.452004
-1.394174,-0.980690,-1.403045,-2.032080
-1.334616,-1.436424,-1.340772,-1.438344
-1.387969,-1.936802,-1.391769,-1.028288
-1.334678,-1.442082,-1.340804,-1.432603
-1.334579,-1.432126,-1.340758,-1.442724
-1.394219,-0.980547,-1.403091,-2.032319
-1.413744,-2.064824,-1.417005,-0.948068
-1.396269,-0.974054,-1.405186,-2.043225
-1.412374,-0.927305,-1.421622,-2.124487
-1.423330,-2.108165,-1.426413,-0.922662
-1.334525,-1.420100,-1.340766,-1.455080
-1.334571,-1.430963,-1.340755,-1.443913
-1.344457,-1.225491,-1.351776,-1.677049
-1.339203,-1.283443,-1.346189,-1.606273
-1.412075,-0.928110,-1.421318,-2.123045
-1.398702,-0.966524,-1.407671,-2.055986
-1.420533,-0.906020,-1.429936,-2.163169
-1.405938,-2.028039,-1.409352,-0.970304
-1.393703,-0.982203,-1.402564,-2.029553
-1.424677,-0.895719,-1.434157,-2.182288
-1.423086,-2.107087,-1.426175,-0.923284
-1.408669,-2.041078,-1.412029,-0.962350
-1.334814,-1.382647,-1.341254,-1.494495
-1.334646,-1.439398,-1.340787,-1.435322
-1.393606,-0.982515,-1.402465,-2.029031
-1.334533,-1.410239,-1.340826,-1.465319
-1.404445,-2.020830,-1.407889,-0.974736
-1.391374,-0.989799,-1.400182,-2.016934
-1.405148,-2.024231,-1.408578,-0.972642
-1.422877,-2.106158,-1.425969,-0.923820
-1.421782,-0.902881,-1.431208,-2.168967
-1.340258,-1.575098,-1.345713,-1.306077
-1.334532,-1.423306,-1.340757,-1.451772
-1.401395,-2.005916,-1.404902,-0.983985
-1.423280,-2.107945,-1.426365,-0.922789
-1.334534,-1.409801,-1.340830,-1.465775
-1.394690,-0.979042,-1.403573,-2.034840
-1.426797,-2.123404,-1.429819,-0.913927
-1.422768,-2.105673,-1.425861,-0.924100
-1.423423,-0.898801,-1.432880,-2.176540
