-1.407870,-0.673497,-1.404830,-12.225285
-1.413572,-0.668275,-1.410034,-22.231703
-1.427945,-0.654802,-1.424395,-24.412018
-1.253363,-4.912925,-1.249708,-0.866268
-1.539102,-7.959360,-1.534636,-0.562921
-1.493484,-0.597743,-1.490059,-23.996288
-1.434370,-0.648798,-1.431038,-17.945120
-1.356154,-0.726050,-1.352733,-13.449104
-1.475228,-28.055510,-1.464812,-0.615905
-1.446247,-0.638154,-1.442734,-19.870296
-1.393131,-0.688254,-1.389297,-18.118927
-1.253412,-7.133807,-1.249014,-0.851238
-1.425588,-0.657220,-1.421537,-20.637581
-1.384426,-13.813646,-1.377733,-0.698397
-1.295152,-0.803786,-1.292376,-5.547949
-1.400105,-0.681129,-1.396827,-12.681409
-1.308099,-16.605118,-1.301862,-0.781669
-1.479526,-16.051853,-1.471828,-0.611109
-1.357517,-20.759550,-1.349947,-0.726813
-1.456981,-25.586678,-1.445620,-0.632124
-1.412268,-0.669304,-1.409175,-19.789421
-1.395023,-0.685948,-1.392072,-14.790421
-1.387811,-0.693370,-1.384336,-18.178366
-1.352841,-0.729625,-1.349371,-13.176401
-1.463314,-0.623020,-1.460114,-17.211258
-1.447382,-0.637128,-1.443899,-19.570620
-1.293635,-0.801309,-1.290897,-6.233302
-1.398138,-17.924809,-1.389771,-0.685554
-1.465320,-0.621242,-1.462228,-18.009365
-1.247357,-0.885170,-1.244696,-4.417480
-1.205174,-1.339652,-1.202551,-1.980528
-1.510101,-0.584243,-1.506950,-21.652983
-1.386176,-11.552993,-1.380216,-0.696279
-1.462041,-0.624155,-1.458765,-19.362244
-1.525281,-0.572447,-1.521900,-24.996523
-1.363685,-20.562342,-1.356212,-0.720213
-1.304432,-16.471119,-1.298521,-0.785837
-1.403007,-22.894253,-1.393830,-0.681178
-1.572790,-10.664361,-1.567235,-0.538043
-1.446383,-0.637915,-1.443133,-18.675961
-1.478252,-0.610471,-1.474605,-29.537189
-1.239844,-1.072910,-1.237279,-2.546104
-1.280090,-0.838451,-1.277474,-4.521978
-1.439914,-24.697439,-1.429282,-0.647082
-1.442754,-25.567549,-1.432215,-0.644463
-1.286477,-15.086006,-1.281047,-0.807412
-1.453510,-27.014357,-1.442619,-0.634984
-1.426397,-25.091200,-1.416092,-0.659390
-1.382124,-22.245575,-1.374696,-0.701101
-1.378950,-19.422951,-1.370103,-0.705065
