0.017342,-0.006898
-0.081886,-0.066501
-0.401737,-0.903906
0.140440,0.090470
0.676556,0.985276
1.371520,0.924600
-0.266628,-0.871563
-0.568248,-1.010196
-0.148088,-0.103640
-0.319649,-0.330606
0.152237,0.118197
-0.152141,-0.083136
0.004311,0.003622
-0.733838,-1.000149
0.004018,-0.001878
-0.822865,-1.011263
-0.404474,-0.903769
-0.303017,-0.253710
0.001375,0.004072
-0.612335,-0.994073
0.956536,0.971253
-0.808189,-1.011158
-1.142774,-1.011221
-1.011574,-1.011772
-0.257500,-0.158655
-0.630915,-0.994710
0.453556,0.378959
-0.528262,-0.986242
-0.401282,-0.903202
-0.749699,-1.000456
0.006960,-0.000395
-0.002646,-0.001872
-0.012281,-0.016739
-0.434248,-0.291128
-0.807298,-1.011085
-0.634787,-1.007217
-0.593240,-0.979057
0.486714,0.972615
-0.680878,-0.997437
0.950081,0.971688
-0.395532,-0.901692
-0.804121,-1.001568
1.390767,0.919169
1.369399,0.925964
-0.878059,-1.000704
-0.812047,-1.001737
1.378467,0.921675
0.003535,-0.005565
0.333027,0.197480

0.016983,-0.006799
-0.080205,-0.065538
-0.347982,-0.673424
0.134680,0.087355
0.294211,0.755341
0.816713,0.728066
-0.233775,-0.658154
-0.124804,-0.087817
-0.141690,-0.099723
-0.299839,-0.311496
0.145135,0.113096
-0.145220,-0.079896
0.003372,0.002734
-0.320902,-0.268016
0.003864,-0.001837
-0.254624,-0.158983
-0.350151,-0.673433
-0.286158,-0.242770
0.001333,0.003950
-0.326528,-0.383483
0.490045,0.749255
-0.244269,-0.152098
-0.409860,-0.234917
-0.378438,-0.236398
-0.243418,-0.153834
-0.333457,-0.376714
0.382586,0.322678
-0.316172,-0.463119
-0.347562,-0.673175
-0.322594,-0.259671
0.006652,-0.000378
-0.002071,-0.001411
-0.012053,-0.016537
-0.398520,-0.276926
-0.242195,-0.149956
-0.116761,-0.058390
-0.402946,-0.552983
0.191608,0.749851
-0.334537,-0.331254
0.478756,0.749445
-0.342848,-0.672544
-0.311862,-0.209465
0.819567,0.725504
0.816519,0.728707
-0.370387,-0.242356
-0.309188,-0.202346
0.817574,0.726689
0.002863,-0.004483
0.275675,0.177637

-0.000350,-0.044222
0.235040,0.478791
0.299604,0.682510
-0.190634,-0.647622
-0.161001,-0.866913
-0.074833,-1.002900
0.268452,0.535742
0.319706,0.647410
0.394246,0.718340
0.257951,0.681932
-0.161423,-0.679145
0.367834,0.680947
-0.008111,0.018337
0.474073,0.961533
-0.002209,0.020137
0.465155,0.912691
0.300629,0.687864
0.558017,0.963320
-0.027977,-0.042307
0.332763,0.937118
-0.122437,-0.886490
0.448514,0.900475
0.739103,0.983726
0.595664,0.980878
0.227030,0.586269
0.352753,0.948279
-0.181865,-0.889976
0.287893,0.809758
0.299752,0.683832
0.486423,0.966286
-0.017413,-0.013672
0.003327,0.048020
0.039504,0.118616
0.711815,0.986973
0.446067,0.897470
0.254462,0.565946
0.288820,0.659733
-0.166495,-0.836877
0.450049,0.969820
-0.126625,-0.876185
0.297365,0.669172
0.625557,0.961092
-0.073921,-1.004999
-0.074956,-1.002868
0.698729,0.980089
0.479051,0.946473
-0.074541,-1.003399
0.021084,0.080540
-0.131125,-0.936319

-0.000213,-0.011103
0.143051,0.096660
0.274023,0.097162
-0.108436,-0.170531
-0.094766,-0.367264
-0.070276,-0.612459
0.252338,0.105230
0.181743,0.117288
0.223705,0.124230
0.232320,0.126602
-0.093958,-0.188295
0.208048,0.120960
-0.006141,0.005051
0.255191,0.101255
-0.002085,0.007915
0.258191,0.121563
0.274574,0.096926
0.294380,0.110724
-0.016203,-0.010496
0.239554,0.101225
-0.094443,-0.444106
0.250608,0.122570
0.350948,0.099763
0.311862,0.102381
0.207516,0.141073
0.241383,0.098244
-0.106125,-0.315341
0.245420,0.106847
0.274083,0.097277
0.258718,0.101968
-0.010389,-0.003465
0.002485,0.012983
0.027179,0.029874
0.339963,0.095850
0.249676,0.122941
0.149454,0.112378
0.264311,0.096897
-0.100882,-0.339726
0.253716,0.094950
-0.094251,-0.430958
0.272869,0.097818
0.317650,0.112979
-0.069731,-0.616498
-0.070347,-0.612083
0.339735,0.103598
0.258214,0.110223
-0.070113,-0.613697
0.018604,0.026098
-0.125588,-0.416060

