-1.362607,-0.716977,-1.363432,-21.504661
-1.336152,-0.745631,-1.336705,-18.763230
-1.294035,-19.433186,-1.298491,-0.792097
-1.434976,-0.647529,-1.433284,-11.060918
-1.373974,-9.274494,-1.371722,-0.706975
-1.362538,-0.717946,-1.361654,-20.363110
-1.279081,-16.781369,-1.281774,-0.811565
-1.332992,-0.749144,-1.333543,-19.061543
-1.310408,-0.776240,-1.308778,-11.985772
-1.346283,-0.734814,-1.346307,-15.309717
-1.283409,-17.067291,-1.286258,-0.806078
-1.322423,-1.450368,-1.318597,-1.463103
-1.424100,-0.658221,-1.421198,-9.498646
-1.318850,-14.162139,-1.318996,-0.765388
-1.389663,-0.690163,-1.388912,-15.392100
-1.317560,-20.446316,-1.319928,-0.765594
-1.377977,-1.376108,-1.373996,-1.417748
-1.362039,-1.390363,-1.358119,-1.436607
-1.375369,-1.385126,-1.371401,-1.413830
-1.308650,-18.656876,-1.312304,-0.775190
-1.362494,-0.717081,-1.363347,-21.695244
-1.356233,-0.723468,-1.357499,-24.035803
-1.310549,-0.776096,-1.308882,-11.988952
-1.349802,-1.397825,-1.345955,-1.455500
-1.362256,-1.844008,-1.358388,-1.112730
-1.413569,-0.668681,-1.411245,-7.611447
-1.327834,-0.756139,-1.326246,-13.415489
-1.309757,-19.639345,-1.312217,-0.774592
-1.405916,-0.674869,-1.403973,-11.183214
-1.372705,-0.707397,-1.371785,-15.074908
-1.304007,-20.038822,-1.308457,-0.780185
-1.291294,-18.788195,-1.296201,-0.795145
-1.281823,-16.951053,-1.284601,-0.808091
-1.308832,-0.778047,-1.307272,-12.265336
-1.389817,-0.690141,-1.388802,-14.472410
-1.307283,-20.804249,-1.311975,-0.776185
-1.351286,-0.730218,-1.349813,-17.220392
-1.317241,-21.526246,-1.321329,-0.764974
-1.356069,-0.724361,-1.355983,-18.162610
-1.324014,-15.232423,-1.324373,-0.759361
-1.380923,-0.699504,-1.379296,-9.675332
-1.387671,-0.692948,-1.385804,-9.052043
-1.328003,-15.869039,-1.328456,-0.754793
-1.350027,-0.731050,-1.349532,-13.499152
-1.309742,-0.776955,-1.308221,-12.195725
-1.338566,-0.742998,-1.339055,-18.351379
-1.353325,-13.810167,-1.352544,-0.727659
-1.378319,-1.344705,-1.374326,-1.450847
-1.349662,-0.731468,-1.349113,-16.541973
-1.424265,-0.657331,-1.422671,-11.381756
