-1.436815,-0.642854,-1.442369,-8.777053
-1.420797,-0.656997,-1.426891,-10.980596
-1.334570,-1.195577,-1.340272,-1.757794
-1.339045,-17.927513,-1.343248,-0.740433
-1.399277,-0.677336,-1.405453,-15.108639
-1.308572,-0.773346,-1.315546,-15.597414
-1.310683,-0.770969,-1.317517,-15.694932
-1.358195,-16.508461,-1.361983,-0.720060
-1.348800,-15.128897,-1.353313,-0.729675
-1.309224,-0.772546,-1.316266,-15.717566
-1.360701,-0.715550,-1.368078,-14.550472
-1.372399,-0.703493,-1.379725,-18.480328
-1.340563,-0.736736,-1.348505,-21.799631
-1.353299,-13.457314,-1.357547,-0.725008
-1.347661,-0.730126,-1.353617,-23.311337
-1.321095,-17.059530,-1.325120,-0.760600
-1.331369,-20.041374,-1.335519,-0.748950
-1.364855,-0.712074,-1.370591,-19.523608
-1.364180,-0.711871,-1.371663,-16.004567
-1.421026,-0.656788,-1.427178,-10.341783
-1.347980,-16.251860,-1.352030,-0.730806
-1.310157,-0.771574,-1.317002,-15.825992
-1.328400,-1.423103,-1.334009,-1.466571
-1.354985,-1.322795,-1.360603,-1.517985
-1.330516,-21.196456,-1.334184,-0.750170
-1.352301,-1.400458,-1.357969,-1.436793
-1.346340,-15.384321,-1.350812,-0.732347
-1.351707,-1.355881,-1.357318,-1.486637
-1.346533,-0.731248,-1.352662,-24.010518
-1.301607,-18.546657,-1.305490,-0.783365
-1.452887,-0.631859,-1.458219,-6.297650
-1.357283,-9.170122,-1.362051,-0.720728
-1.315999,-19.572585,-1.320420,-0.766211
-1.378371,-1.078128,-1.384075,-1.850084
-1.288489,-3.071804,-1.294060,-0.906795
-1.366006,-0.710734,-1.372026,-20.179493
-1.321316,-1.539414,-1.326908,-1.372735
-1.444359,-0.636405,-1.450529,-7.690927
-1.309630,-0.772120,-1.316591,-15.676645
-1.374312,-0.701956,-1.380823,-17.238424
-1.411445,-0.666120,-1.416889,-10.088218
-1.325726,-17.870507,-1.329511,-0.755484
-1.425872,-0.697748,-1.431678,-3.768826
-1.345483,-15.277699,-1.350012,-0.733243
-1.330047,-21.057726,-1.334293,-0.750372
-1.344692,-1.515197,-1.350349,-1.345286
-1.289598,-15.868582,-1.293915,-0.797567
-1.349318,-16.128419,-1.353528,-0.729281
-1.306655,-1.373553,-1.312291,-1.575677
-1.336541,-1.548444,-1.342140,-1.334148
