-1.386194,-0.827225,-1.367797,-2.846567
-1.384590,-3.767394,-1.376258,-0.746694
-1.454780,-0.757793,-1.436810,-2.810750
-1.450472,-0.762669,-1.432503,-2.806666
-1.310300,-1.519401,-1.298026,-1.434026
-1.437993,-0.762408,-1.419492,-2.914827
-1.450210,-0.763072,-1.432245,-2.805586
-1.399608,-4.347876,-1.391653,-0.709894
-1.420124,-0.805698,-1.402400,-2.725227
-1.447023,-0.766451,-1.429050,-2.804600
-1.438206,-0.765780,-1.419844,-2.883836
-1.390894,-4.340977,-1.382861,-0.718974
-1.393824,-4.322229,-1.385809,-0.716472
-1.447959,-4.112362,-1.440321,-0.669981
-1.391302,-3.841145,-1.383064,-0.736135
-1.390355,-3.823451,-1.382100,-0.737933
-1.296244,-1.311798,-1.282608,-1.715941
-1.467037,-3.954759,-1.459490,-0.658044
-1.386263,-0.827140,-1.367866,-2.846607
-1.434351,-0.802114,-1.417036,-2.646264
-1.307530,-1.411458,-1.294692,-1.552383
-1.392696,-3.354710,-1.384216,-0.763250
-1.391152,-3.843101,-1.382914,-0.736204
-1.312194,-1.311096,-1.298832,-1.669207
-1.419990,-0.806208,-1.402277,-2.722715
-1.453450,-0.759075,-1.435472,-2.811217
-1.389866,-3.815879,-1.381603,-0.738797
-1.308898,-1.460155,-1.296330,-1.495447
-1.377988,-3.492556,-1.369455,-0.769512
-1.325822,-1.659720,-1.314292,-1.288954
-1.392688,-3.890427,-1.384484,-0.732524
-1.450462,-0.743202,-1.431742,-2.974906
-1.314035,-1.496021,-1.301711,-1.447400
-1.337068,-1.095433,-1.322325,-1.991610
-1.399082,-4.356982,-1.391126,-0.710185
-1.308732,-1.486856,-1.296289,-1.468761
-1.308022,-1.462739,-1.295454,-1.494899
-1.444589,-4.141187,-1.436934,-0.672196
-1.305243,-1.472225,-1.292679,-1.491901
-1.400118,-4.339656,-1.392165,-0.709596
-1.390021,-2.841197,-1.381154,-0.818070
-1.379565,-2.446690,-1.370200,-0.897286
-1.442113,-0.766613,-1.423947,-2.843485
-1.307332,-1.457831,-1.294729,-1.501721
-1.308345,-1.428100,-1.295607,-1.531379
-1.389502,-4.398251,-1.381478,-0.718910
-1.418897,-0.808331,-1.401208,-2.716345
-1.391010,-3.838104,-1.382768,-0.736578
-1.428107,-0.777342,-1.409745,-2.875242
-1.453343,-0.756087,-1.435254,-2.836108
