-1.321361,-14.141478,-1.315754,-0.765814
-1.114621,-1.610849,-1.105502,-1.957593
-1.062763,-1.855554,-1.053290,-1.901492
-1.375484,-24.229227,-1.379987,-0.701782
-1.484458,-0.613733,-1.460809,-28.848610
-1.336998,-0.751519,-1.325374,-11.171586
-1.351872,-22.863531,-1.352884,-0.728254
-1.081522,-2.227421,-1.072222,-1.556525
-1.437600,-29.214249,-1.447487,-0.639905
-1.357229,-20.274792,-1.357440,-0.722971
-1.381929,-12.054648,-1.378145,-0.699457
-1.408621,-0.680371,-1.389938,-26.747547
-1.421858,-0.668608,-1.401151,-27.498831
-1.379114,-0.709121,-1.362104,-15.428546
-1.450292,-0.644874,-1.423915,-27.004261
-1.343885,-0.744060,-1.331856,-12.965087
-1.442948,-0.651250,-1.417265,-33.089069
-1.414798,-0.674675,-1.395523,-21.356174
-1.448032,-29.039082,-1.457839,-0.630682
-1.593364,-12.522819,-1.590306,-0.522742
-1.459471,-0.635435,-1.435754,-26.767080
-1.469048,-0.628237,-1.442553,-26.400343
-1.452014,-29.528212,-1.462499,-0.626900
-1.336605,-20.937887,-1.337748,-0.744802
-1.390822,-22.660883,-1.393474,-0.687328
-1.448962,-0.645774,-1.423251,-32.260227
-1.302043,-18.336109,-1.300421,-0.786124
-1.308184,-19.150715,-1.305885,-0.779235
-1.342571,-0.745549,-1.330492,-12.058002
-1.462797,-31.219852,-1.473130,-0.617659
-1.414625,-23.535870,-1.417859,-0.664072
-1.578193,-0.537560,-1.563139,-12.707201
-1.356140,-20.234264,-1.356511,-0.724042
-1.451594,-28.487627,-1.458889,-0.628654
-1.298138,-18.002575,-1.296154,-0.791029
-1.478244,-16.046343,-1.476937,-0.609494
-1.481959,-0.613757,-1.463200,-16.667856
-1.382872,-0.706041,-1.364344,-19.366148
-1.468969,-0.627759,-1.443709,-29.935450
-1.093146,-2.725847,-1.084056,-1.342744
-1.353973,-22.534485,-1.356909,-0.724984
-1.450533,-15.500769,-1.448982,-0.633473
-1.493846,-0.605001,-1.472206,-19.747791
-1.507105,-0.592243,-1.490041,-13.895968
-1.092348,-3.256910,-1.083144,-1.246411
-1.452727,-29.734129,-1.461395,-0.627067
-1.089953,-2.504217,-1.080763,-1.415964
-1.117430,-3.637113,-1.108126,-1.150826
-1.099945,-2.760409,-1.090824,-1.317123
-1.421536,-17.427185,-1.421209,-0.659258
