-1.401945,-0.677715,-1.402620,-8.806516
-1.309629,-13.938078,-1.325898,-0.766761
-1.433648,-0.648704,-1.436618,-6.813987
-1.407809,-0.672108,-1.409082,-8.061241
-1.320377,-2.014650,-1.330776,-1.092652
-1.364160,-0.716487,-1.363161,-9.373556
-1.434488,-0.647636,-1.437016,-7.087422
-1.327195,-13.095064,-1.344097,-0.746543
-1.337941,-0.744358,-1.337634,-9.153949
-1.428588,-0.652758,-1.430654,-7.445923
-1.372064,-0.708221,-1.371215,-9.260163
-1.319705,-12.757853,-1.336260,-0.755117
-1.351319,-11.053171,-1.369239,-0.719936
-1.338265,-12.006752,-1.355277,-0.734351
-1.277497,-11.635836,-1.291236,-0.806708
-1.289958,-12.122438,-1.303800,-0.791392
-1.317360,-1.549582,-1.327284,-1.367962
-1.330640,-13.767567,-1.347449,-0.742780
-1.404963,-0.674793,-1.405664,-8.785586
-1.429977,-0.652281,-1.433111,-6.682816
-1.326383,-1.409113,-1.336003,-1.481440
-1.367983,-10.612171,-1.384924,-0.703176
-1.269941,-11.164202,-1.283528,-0.816269
-1.330198,-1.871295,-1.340355,-1.139752
-1.344523,-0.737213,-1.343917,-9.632154
-1.415794,-0.664489,-1.417167,-8.035707
-1.279190,-11.884780,-1.292558,-0.804834
-1.367632,-1.021475,-1.376350,-2.019450
-1.322101,-13.703505,-1.339963,-0.751691
-1.346542,-6.937518,-1.360500,-0.729087
-1.308561,-12.716690,-1.323651,-0.768677
-1.379088,-0.701853,-1.376354,-10.530249
-1.328677,-1.351924,-1.338333,-1.541087
-1.384579,-0.694805,-1.385802,-8.219299
-1.308787,-14.173870,-1.323324,-0.768726
-1.328492,-1.387542,-1.338209,-1.500045
-1.343484,-1.175879,-1.352844,-1.760182
-1.341830,-12.147780,-1.359249,-0.730281
-1.324499,-1.548785,-1.334432,-1.353827
-1.370770,-10.146022,-1.388290,-0.700080
-1.354321,-12.540569,-1.372461,-0.716639
-1.344658,-7.565040,-1.360562,-0.729130
-1.368943,-0.712094,-1.366536,-10.916590
-1.376861,-0.996180,-1.385336,-2.054920
-1.312610,-1.851208,-1.322825,-1.179430
-1.328378,-14.803118,-1.345084,-0.745335
-1.334073,-0.748612,-1.333848,-9.115901
-1.279226,-11.842287,-1.292897,-0.804604
-1.356516,-0.724513,-1.355423,-10.076759
-1.363146,-0.718073,-1.360894,-10.770816
