-1.411637,-0.676118,-1.395664,-22.188814
-1.379618,-0.708019,-1.363726,-25.103415
-1.334232,-23.145721,-1.332640,-0.748957
-1.410448,-0.677656,-1.393681,-26.349527
-1.354790,-17.085239,-1.354765,-0.725690
-1.406568,-0.681942,-1.388765,-25.625778
-1.309425,-20.931856,-1.304422,-0.779369
-1.382323,-0.705231,-1.366451,-24.999580
-1.341922,-0.745259,-1.331634,-15.606685
-1.396165,-0.690837,-1.381113,-22.464342
-1.310862,-21.121117,-1.305687,-0.777777
-1.348168,-1.297211,-1.345485,-1.577076
-1.430535,-0.658353,-1.414219,-25.390764
-1.361059,-25.076897,-1.362211,-0.718430
-1.380257,-0.708604,-1.361973,-27.378405
-1.340434,-23.988020,-1.340424,-0.741218
-1.412078,-1.268494,-1.409562,-1.465951
-1.354558,-0.965801,-1.351481,-2.278831
-1.395926,-1.468547,-1.393534,-1.294846
-1.352414,-25.093948,-1.352207,-0.728327
-1.404606,-0.683141,-1.388263,-22.793463
-1.404888,-0.682900,-1.388475,-22.804165
-1.341166,-0.746067,-1.330930,-15.589283
-1.389619,-1.613924,-1.387269,-1.197432
-1.397486,-1.284138,-1.394833,-1.478328
-1.399204,-0.685503,-1.388819,-14.200937
-1.360742,-0.726314,-1.347686,-19.261019
-1.332115,-23.204470,-1.331630,-0.750703
-1.362020,-0.722704,-1.353179,-13.242576
-1.387255,-0.700651,-1.370508,-24.636154
-1.369427,-22.912697,-1.368633,-0.710715
-1.355308,-25.153912,-1.355657,-0.724939
-1.310255,-20.981035,-1.305058,-0.778505
-1.343637,-0.743674,-1.332789,-16.465830
-1.377725,-0.711112,-1.359649,-26.857925
-1.350787,-24.762520,-1.349481,-0.730665
-1.383123,-0.704329,-1.367411,-23.175596
-1.341392,-24.282282,-1.341098,-0.740322
-1.380776,-0.706708,-1.365114,-22.931362
-1.327943,-21.988743,-1.324465,-0.757082
-1.403479,-0.681399,-1.392915,-14.530882
-1.398006,-0.686532,-1.387932,-13.725646
-1.371712,-20.049700,-1.370426,-0.708608
-1.395202,-0.691713,-1.380314,-22.111223
-1.344352,-0.742718,-1.333806,-15.895050
-1.384871,-0.702620,-1.369013,-24.939283
-1.354330,-20.498514,-1.354688,-0.725976
-1.346763,-2.535751,-1.344738,-0.916018
-1.391315,-0.696038,-1.375571,-22.856852
-1.419117,-0.668932,-1.403167,-24.515638
