-1.448208,-2.679329,-1.450228,-0.772450
-1.272120,-1.373862,-1.278525,-1.670313
-1.268301,-1.462977,-1.273697,-1.573349
-1.428124,-2.598159,-1.429826,-0.806364
-1.456831,-0.772794,-1.465755,-2.598312
-1.456963,-0.772584,-1.465890,-2.598781
-1.454871,-2.705947,-1.457036,-0.761782
-1.268729,-1.437491,-1.274551,-1.600816
-1.425106,-2.585526,-1.426748,-0.811773
-1.274227,-1.362026,-1.280051,-1.680995
-1.267799,-1.445332,-1.273899,-1.593845
-1.457919,-0.771102,-1.466850,-2.602021
-1.463719,-0.762870,-1.472347,-2.618525
-1.443410,-0.793316,-1.452695,-2.556250
-1.267852,-1.449539,-1.273812,-1.589032
-1.456407,-0.773421,-1.465345,-2.597022
-1.462621,-0.764558,-1.471233,-2.614742
-1.463332,-0.763433,-1.471970,-2.617341
-1.422084,-2.572822,-1.423670,-0.817263
-1.272525,-1.373932,-1.278703,-1.669353
-1.353033,-0.984977,-1.360583,-2.192965
-1.446392,-0.788771,-1.455545,-2.565207
-1.421624,-2.571363,-1.423247,-0.817998
-1.422981,-2.576580,-1.424581,-0.815631
-1.391527,-2.450763,-1.393628,-0.874904
-1.465676,-0.759851,-1.474347,-2.625397
-1.423330,-2.578055,-1.424937,-0.814994
-1.457904,-2.717983,-1.460138,-0.757022
-1.457194,-0.772246,-1.466112,-2.599475
-1.463141,-2.738686,-1.465502,-0.748932
-1.268338,-1.654850,-1.273581,-1.395324
-1.267196,-1.600062,-1.272297,-1.442617
-1.267754,-1.614607,-1.272712,-1.429214
-1.454855,-2.705767,-1.457008,-0.761830
-1.423310,-2.577973,-1.424917,-0.815030
-1.441726,-2.653608,-1.443654,-0.783033
-1.267814,-1.444908,-1.273918,-1.594290
-1.442406,-0.795056,-1.451642,-2.552355
-1.465698,-0.759667,-1.474449,-2.626194
-1.267945,-1.458882,-1.273624,-1.578526
-1.421171,-2.568895,-1.422732,-0.818955
-1.299045,-1.976297,-1.303091,-1.149056
-1.446368,-0.788815,-1.455519,-2.565101
-1.445944,-0.789487,-1.455100,-2.563699
-1.268040,-1.454921,-1.273764,-1.582689
-1.456130,-2.710986,-1.458327,-0.759792
-1.266491,-1.560218,-1.271789,-1.479458
-1.273103,-1.375885,-1.278870,-1.665635
-1.266586,-1.513535,-1.272069,-1.524057
-1.267095,-1.583879,-1.272144,-1.456960
