-1.365295,-1.156994,-1.369925,-1.736483
-1.460341,-0.865513,-1.466447,-2.151902
-1.460319,-0.865559,-1.466425,-2.151823
-1.333024,-1.431072,-1.336484,-1.450295
-1.347392,-1.851610,-1.349301,-1.128010
-1.331611,-1.469083,-1.334920,-1.416206
-1.402647,-1.011813,-1.407974,-1.925127
-1.458040,-0.870356,-1.464118,-2.143678
-1.428945,-2.366044,-1.429201,-0.850771
-1.405974,-1.001534,-1.411353,-1.939731
-1.413517,-0.979293,-1.419010,-1.971961
-1.333471,-1.421731,-1.336968,-1.458855
-1.457384,-0.871747,-1.463455,-2.141325
-1.377310,-2.082947,-1.378450,-0.990982
-1.334351,-1.405358,-1.337915,-1.474036
-1.406588,-0.999669,-1.411976,-1.942400
-1.409442,-2.268031,-1.409998,-0.896341
-1.367850,-2.019325,-1.369196,-1.026414
-1.404562,-2.242135,-1.405199,-0.908881
-1.369702,-2.032263,-1.371007,-1.019079
-1.478758,-0.828867,-1.485074,-2.215957
-1.337794,-1.355882,-1.341560,-1.521341
-1.456562,-0.873497,-1.462623,-2.138372
-1.458139,-0.870145,-1.464219,-2.144035
-1.338297,-1.349861,-1.342087,-1.527250
-1.406556,-0.999767,-1.411944,-1.942260
-1.477005,-0.832206,-1.483302,-2.209984
-1.403903,-2.238585,-1.404550,-0.910617
-1.333234,-1.426574,-1.336712,-1.454408
-1.335040,-1.393944,-1.338649,-1.484755
-1.333098,-1.429478,-1.336564,-1.451751
-1.333343,-1.424310,-1.336831,-1.456484
-1.348404,-1.861506,-1.350279,-1.121658
-1.344170,-1.291386,-1.348207,-1.586459
-1.453593,-0.879893,-1.459618,-2.127640
-1.380496,-2.103172,-1.381571,-0.980046
-1.408757,-2.264435,-1.409324,-0.898070
-1.365363,-2.001540,-1.366769,-1.036609
-1.349845,-1.875188,-1.351674,-1.112955
-1.422948,-0.953327,-1.428576,-2.010731
-1.458830,-0.868685,-1.464919,-2.146510
-1.333325,-1.424694,-1.336810,-1.456132
-1.334379,-1.404872,-1.337945,-1.474490
-1.374542,-2.064922,-1.375740,-1.000859
-1.335752,-1.707192,-1.338169,-1.226424
-1.409140,-2.266445,-1.409701,-0.897103
-1.405529,-2.247313,-1.406149,-0.906356
-1.430516,-2.373612,-1.430749,-0.847372
-1.427807,-2.360536,-1.428080,-0.853255
-1.332889,-1.434084,-1.336337,-1.447551
