-1.349179,-0.731203,-1.350090,-17.446012
-1.320515,-0.762484,-1.322396,-17.360594
-1.377231,-4.741717,-1.377429,-0.719981
-1.386979,-14.075396,-1.389687,-0.691114
-1.387973,-0.690934,-1.389077,-12.088006
-1.304900,-0.780763,-1.306581,-14.488000
-1.304872,-0.780782,-1.306578,-14.549518
-1.372324,-29.981125,-1.377815,-0.704504
-1.367214,-28.451109,-1.374080,-0.709050
-1.308720,-0.776086,-1.310703,-16.469338
-1.336825,-0.743425,-1.340025,-21.571276
-1.361081,-0.717235,-1.364469,-29.527490
-1.325318,-0.756512,-1.328097,-18.769339
-1.393849,-7.228742,-1.394543,-0.686766
-1.395179,-0.684210,-1.395446,-23.381519
-1.346668,-20.713094,-1.350015,-0.732599
-1.367774,-30.776043,-1.374962,-0.708306
-1.334843,-0.746398,-1.336631,-24.401404
-1.376206,-0.701791,-1.379245,-27.521991
-1.353200,-0.726031,-1.355718,-24.977305
-1.421459,-14.434035,-1.423535,-0.658211
-1.304159,-0.781665,-1.305799,-14.053675
-1.352709,-0.726628,-1.355089,-22.764430
-1.346019,-1.354952,-1.345475,-1.508010
-1.381681,-34.881437,-1.388061,-0.694578
-1.359342,-1.526127,-1.358834,-1.313660
-1.351036,-26.404584,-1.357206,-0.726396
-1.358768,-1.486644,-1.358231,-1.347931
-1.379594,-0.699679,-1.380017,-24.168847
-1.368011,-30.509797,-1.373514,-0.708928
-1.394003,-0.685047,-1.394920,-14.092686
-1.381090,-19.860278,-1.384805,-0.696508
-1.366573,-30.151656,-1.373645,-0.709606
-1.341619,-0.738776,-1.343697,-23.331135
-1.398258,-8.805157,-1.399572,-0.680990
-1.333998,-0.747126,-1.336164,-23.517050
-1.334901,-1.101501,-1.334373,-1.958142
-1.425989,-0.654512,-1.426987,-13.050381
-1.306297,-0.779043,-1.308097,-15.243928
-1.360897,-0.718017,-1.363161,-28.280671
-1.353999,-0.726307,-1.354399,-14.037066
-1.340500,-18.571300,-1.343547,-0.739470
-1.365003,-0.713496,-1.367703,-25.899533
-1.363810,-27.281611,-1.370461,-0.712687
-1.369262,-31.176550,-1.376541,-0.706729
-1.366024,-1.689456,-1.365535,-1.187388
-1.322607,-11.683613,-1.324402,-0.760166
-1.391097,-21.017268,-1.395271,-0.686307
-1.338253,-1.516062,-1.337733,-1.363823
-1.366968,-1.933320,-1.366477,-1.062906
