-1.418654,-2.057416,-1.408365,-0.952868
-1.338102,-1.450819,-1.331993,-1.429920
-1.337910,-1.440453,-1.331882,-1.440514
-1.426809,-2.093725,-1.416297,-0.931181
-1.407665,-0.944217,-1.406133,-2.110214
-1.407604,-0.944391,-1.406071,-2.109903
-1.425450,-2.087765,-1.414975,-0.934700
-1.338315,-1.460043,-1.332135,-1.420582
-1.422250,-2.073591,-1.411862,-0.943132
-1.337667,-1.398764,-1.331968,-1.484201
-1.342044,-1.544421,-1.335223,-1.338823
-1.443977,-0.854086,-1.443450,-2.280553
-1.430398,-0.884941,-1.429518,-2.219875
-1.407031,-0.946040,-1.405480,-2.106975
-1.339646,-1.498966,-1.333167,-1.382065
-1.407601,-0.944399,-1.406068,-2.109890
-1.444260,-0.853472,-1.443740,-2.281789
-1.440024,-0.862775,-1.439397,-2.263202
-1.421055,-2.068245,-1.410700,-0.946337
-1.344949,-1.585486,-1.337825,-1.301280
-1.342433,-1.274200,-1.337762,-1.626057
-1.399391,-0.968909,-1.397598,-2.066996
-1.413905,-2.035638,-1.403752,-0.966171
-1.422991,-2.076891,-1.412583,-0.941161
-1.340468,-1.516543,-1.333856,-1.365127
-1.419706,-0.911459,-1.418530,-2.169740
-1.423263,-2.078097,-1.412847,-0.940441
-1.418910,-2.058580,-1.408615,-0.952163
-1.407585,-0.944446,-1.406051,-2.109805
-1.421284,-2.069271,-1.410922,-0.945721
-1.337986,-1.444860,-1.331923,-1.435997
-1.337683,-1.419862,-1.331816,-1.461871
-1.338657,-1.472215,-1.332383,-1.408385
-1.394279,-1.939389,-1.384735,-1.027764
-1.423240,-2.077996,-1.412825,-0.940502
-1.391014,-1.922175,-1.381581,-1.039286
-1.399401,-0.968877,-1.397608,-2.067051
-1.407734,-0.944018,-1.406205,-2.110566
-1.428749,-0.888892,-1.427825,-2.212290
-1.338285,-1.458837,-1.332114,-1.421799
-1.417345,-2.051466,-1.407094,-0.956480
-1.338524,-1.467769,-1.332284,-1.412823
-1.395462,-0.981379,-1.393538,-2.045684
-1.399432,-0.968782,-1.397640,-2.067214
-1.338177,-1.454271,-1.332041,-1.426416
-1.416324,-2.046796,-1.406102,-0.959327
-1.337819,-1.434151,-1.331840,-1.447005
-1.337853,-1.436632,-1.331854,-1.444444
-1.338715,-1.474060,-1.332426,-1.406549
-1.340895,-1.524705,-1.334221,-1.357356
