-1.400198,-0.767806,-1.400452,-3.148153
-1.384078,-0.797767,-1.384447,-3.023199
-1.306716,-1.219984,-1.308303,-1.809237
-1.352118,-3.286457,-1.357097,-0.806294
-1.398056,-0.771030,-1.398322,-3.137976
-1.366657,-0.831176,-1.367142,-2.906484
-1.370682,-0.827141,-1.371160,-2.901287
-1.327592,-4.451338,-1.334303,-0.776812
-1.343639,-3.636818,-1.349144,-0.791202
-1.372852,-0.826246,-1.373332,-2.888457
-1.384779,-0.791756,-1.385117,-3.073197
-1.355576,-0.810149,-1.355903,-3.226665
-1.383477,-0.801222,-1.383862,-2.997703
-1.391226,-3.571072,-1.396607,-0.743049
-1.363249,-0.986281,-1.364288,-2.157209
-1.329139,-4.596539,-1.336062,-0.771502
-1.352989,-3.476866,-1.358251,-0.790732
-1.400106,-0.755345,-1.400278,-3.295593
-1.396902,-0.794100,-1.397292,-2.930312
-1.409287,-0.787500,-1.409679,-2.873937
-1.370467,-2.776681,-1.374672,-0.842015
-1.370637,-0.827063,-1.371113,-2.902331
-1.321142,-1.676963,-1.323611,-1.272765
-1.321210,-1.355180,-1.323085,-1.565544
-1.355333,-4.406567,-1.361964,-0.747027
-1.318292,-1.457500,-1.320364,-1.458640
-1.308094,-3.669756,-1.313665,-0.831622
-1.323565,-1.299144,-1.325326,-1.633045
-1.369297,-0.929455,-1.370170,-2.334275
-1.333849,-4.237029,-1.340243,-0.775885
-1.319323,-1.397541,-1.321281,-1.520117
-1.323436,-1.479432,-1.325549,-1.425630
-1.352381,-3.526736,-1.357718,-0.788071
-1.317745,-1.507466,-1.319911,-1.412095
-1.303407,-1.263079,-1.305088,-1.746035
-1.406993,-0.735173,-1.407050,-3.479372
-1.327356,-1.284250,-1.329087,-1.643794
-1.410119,-0.793542,-1.410543,-2.819573
-1.372258,-0.825767,-1.372733,-2.897695
-1.376535,-0.801958,-1.376899,-3.063293
-1.314666,-1.504828,-1.316827,-1.421316
-1.342080,-3.925381,-1.348011,-0.778273
-1.411467,-0.788487,-1.411869,-2.847456
-1.337558,-3.608777,-1.343024,-0.799916
-1.369969,-3.388021,-1.375090,-0.778081
-1.329936,-1.107349,-1.331271,-1.959487
-1.340791,-3.866994,-1.346637,-0.782376
-1.382330,-3.921089,-1.388233,-0.734674
-1.304238,-1.427923,-1.306254,-1.523345
-1.321061,-1.332713,-1.322890,-1.594437
