-1.478377,-0.689570,-1.468386,-3.221450
-1.352098,-0.752330,-1.329943,-5.197329
-1.344920,-0.760391,-1.322675,-5.199073
-1.280306,-1.481125,-1.278998,-1.530858
-1.406538,-3.150311,-1.412257,-0.758064
-1.293024,-1.343162,-1.290816,-1.663392
-1.463628,-0.733681,-1.455245,-2.898264
-1.333299,-0.785933,-1.316168,-4.379798
-1.331297,-6.021444,-1.346842,-0.747883
-1.410790,-0.726505,-1.398232,-3.672559
-1.406087,-0.723933,-1.392780,-3.832082
-1.292766,-1.738658,-1.293073,-1.289868
-1.333279,-0.799909,-1.319087,-3.930666
-1.446657,-4.019456,-1.455886,-0.666551
-1.311891,-1.296591,-1.309727,-1.674865
-1.404194,-0.731889,-1.391465,-3.700293
-1.304485,-4.730148,-1.315327,-0.795258
-1.382857,-3.825815,-1.390806,-0.737193
-1.340627,-4.847161,-1.352396,-0.751124
-1.459919,-3.403289,-1.466649,-0.685623
-1.476839,-0.651587,-1.462120,-3.980931
-1.442077,-0.726556,-1.431710,-3.192086
-1.335375,-0.781745,-1.317763,-4.457680
-1.333765,-0.784546,-1.316443,-4.415200
-1.420003,-0.788824,-1.412055,-2.809046
-1.447078,-0.699645,-1.435503,-3.507288
-1.453777,-0.664011,-1.437554,-4.267884
-1.414575,-4.878527,-1.426434,-0.674942
-1.408529,-0.828840,-1.401106,-2.622580
-1.286070,-1.692406,-1.286043,-1.334815
-1.280448,-1.600057,-1.279850,-1.418308
-1.473019,-0.700730,-1.462922,-3.147025
-1.375727,-2.781493,-1.380267,-0.834978
-1.414011,-0.748826,-1.403577,-3.265179
-1.440492,-0.679658,-1.424758,-4.146460
-1.374177,-4.007204,-1.382498,-0.738548
-1.304432,-4.792038,-1.315546,-0.793988
-1.301132,-4.305505,-1.310164,-0.810812
-1.391186,-2.994336,-1.396455,-0.790379
-1.457250,-0.708599,-1.447124,-3.230484
-1.342828,-0.760566,-1.318878,-5.510386
-1.292556,-1.729358,-1.292808,-1.296328
-1.473707,-0.700887,-1.463596,-3.137958
-1.346041,-3.942797,-1.353955,-0.771949
-1.415046,-3.513864,-1.422481,-0.721174
-1.301699,-4.705114,-1.312436,-0.799158
-1.332351,-5.010988,-1.344603,-0.757527
-1.327688,-5.586915,-1.341626,-0.755594
-1.313203,-5.385863,-1.326629,-0.774184
-1.304569,-1.375332,-1.302927,-1.588559
