-1.409353,-2.031259,-1.417755,-0.961626
-1.419143,-0.892126,-1.434685,-2.206330
-1.425542,-2.102375,-1.433602,-0.918776
-1.382631,-0.997484,-1.397291,-2.017330
-1.331550,-1.441646,-1.343133,-1.433940
-1.387439,-0.981318,-1.402230,-2.044682
-1.331401,-1.365809,-1.343455,-1.515145
-1.331107,-1.400469,-1.342943,-1.477280
-1.389950,-0.973218,-1.404807,-2.058600
-1.331141,-1.411190,-1.342911,-1.465828
-1.361600,-1.082057,-1.375604,-1.882792
-1.331145,-1.411727,-1.342911,-1.465257
-1.388614,-1.931226,-1.397508,-1.026116
-1.331110,-1.402864,-1.342931,-1.474711
-1.331108,-1.401337,-1.342938,-1.476348
-1.382638,-0.997457,-1.397299,-2.017375
-1.421352,-2.084438,-1.429497,-0.929361
-1.389868,-0.973479,-1.404723,-2.058150
-1.405646,-0.927012,-1.420888,-2.140830
-1.424870,-2.099521,-1.432944,-0.920451
-1.331108,-1.401980,-1.342935,-1.475659
-1.331244,-1.422829,-1.342941,-1.453530
-1.349677,-1.147035,-1.363203,-1.788213
-1.334688,-1.284413,-1.347268,-1.609453
-1.405564,-0.927237,-1.420804,-2.140419
-1.392769,-0.964383,-1.407699,-2.073945
-1.411747,-0.910767,-1.427128,-2.170950
-1.409856,-2.033549,-1.418247,-0.960209
-1.382184,-0.999032,-1.396832,-2.014740
-1.419149,-0.892111,-1.434691,-2.206360
-1.425085,-2.100435,-1.433155,-0.919914
-1.413511,-2.050014,-1.421822,-0.950094
-1.331109,-1.396645,-1.342968,-1.481394
-1.331133,-1.409660,-1.342912,-1.467454
-1.391084,-0.969635,-1.405970,-2.064802
-1.331121,-1.407082,-1.342916,-1.470201
-1.406161,-2.016602,-1.414634,-0.970758
-1.369810,-1.045770,-1.384091,-1.938830
-1.409722,-2.032940,-1.418116,-0.960586
-1.425176,-2.100822,-1.433244,-0.919687
-1.417585,-0.895963,-1.433094,-2.198975
-1.331252,-1.423489,-1.342945,-1.452837
-1.331108,-1.397499,-1.342962,-1.480473
-1.407069,-2.020794,-1.415521,-0.968135
-1.425093,-2.100466,-1.433162,-0.919896
-1.331114,-1.394368,-1.342987,-1.483851
-1.380047,-1.006562,-1.394635,-2.002212
-1.422853,-2.090902,-1.430968,-0.925530
-1.424741,-2.098969,-1.432817,-0.920775
-1.415538,-0.901075,-1.431003,-2.189234
