2.135614,-0.350128,-0.138787,0.584804,1.309633,0.186784,0.186913,-0.115828
2.169662,-0.248633,-0.058779,0.466075,1.566995,0.137231,0.106778,-0.047025
1.943874,-0.894125,-0.212767,1.097323,0.945617,0.621596,0.260100,-0.623631
2.071006,0.231524,0.128527,1.277161,1.211446,-0.636875,-0.533943,0.158285
1.735555,-0.367060,0.245205,1.184490,1.524978,-0.863365,-0.652638,0.523185
1.715599,0.115907,0.070843,1.480816,2.175101,-0.596384,-1.183931,0.185663
2.209243,-0.403379,-0.202942,1.351276,0.833381,0.466094,0.554411,-0.596710
2.229873,-0.975396,-0.166941,0.384863,0.885082,0.798401,0.519541,-0.742733
2.067597,-2.226017,-0.087049,0.359724,1.211394,0.345699,0.280699,-0.183803
2.005828,-0.619677,-0.181719,0.399833,1.255239,0.295489,0.274609,-0.285149
1.699514,-0.418172,0.092339,0.979678,1.252522,-0.402446,-0.284303,0.159155
1.967055,-1.266726,-0.118973,0.564981,1.008342,0.409573,0.491852,-0.248771
2.259647,0.137082,0.036625,0.442035,1.681133,-0.082142,-0.080830,0.074718
2.176838,-1.926076,-0.216255,0.212750,0.778283,0.927527,0.474136,-0.863552
2.046617,-0.844105,-0.025482,0.328157,1.393321,0.173523,0.156922,-0.099242
2.489815,-0.960726,-0.283936,0.281534,0.937053,0.975344,0.398179,-0.798655
1.986653,-0.340952,-0.296291,0.365851,0.966757,0.702598,0.325228,-0.537998
2.088749,-0.604060,-0.199652,1.092493,0.977966,0.177982,0.211531,-0.194949
2.260730,-0.090867,-0.013427,0.363655,1.587081,0.042278,0.068738,-0.013188
2.511356,-0.232960,-0.239102,0.309429,1.172181,0.769174,0.244526,-0.457539
1.971467,-0.133612,0.141967,0.662406,1.900524,-0.485133,-0.594730,0.234235
2.422966,-2.385098,-0.325201,0.144521,0.743317,1.093656,0.527123,-0.934437
2.411887,-3.208349,-0.391920,0.066235,0.682292,1.168324,0.501931,-0.950071
2.218190,-2.893064,-0.347484,0.146630,0.827051,1.127143,0.397437,-0.938854
1.981329,-1.714255,-0.140424,0.562257,1.185861,0.323770,0.271738,-0.329907
2.514960,-0.457351,-0.260083,0.295303,1.092809,0.829041,0.314353,-0.575938
1.912892,0.118731,-0.035223,1.247699,1.233650,-0.352833,-0.406162,0.095988
2.368815,-0.683458,-0.328654,0.668305,0.875011,0.739457,0.436209,-0.724191
2.331773,-0.382220,-0.271708,0.564921,0.961024,0.683427,0.439998,-0.570807
2.285925,-2.583557,-0.357618,-0.004614,0.729181,1.073985,0.339806,-0.922274
1.320972,-0.010198,-0.025710,0.100010,1.455089,0.004341,-0.017090,0.001362
1.330425,-0.043682,0.059523,0.168164,1.923964,0.149479,0.081593,0.015454
2.075155,-0.318911,-0.117467,0.533009,1.515952,0.206850,0.161227,-0.092251
2.279609,-1.094441,-0.130430,0.264956,1.184033,0.398134,0.316524,-0.220900
2.411382,-1.442320,-0.266831,0.162260,0.869430,1.018930,0.382098,-0.873521
1.586207,-1.908317,-0.079303,0.360542,0.777540,0.532695,0.722543,-0.691288
2.282079,-0.597556,-0.328162,0.471955,0.930250,0.759012,0.354514,-0.673803
1.969949,-0.765618,0.022979,0.899624,1.430580,-0.420817,-0.468043,0.548704
2.197475,-2.205423,-0.426613,0.154619,0.749199,1.036345,0.393798,-0.924760
1.290726,-0.127327,0.135331,0.437821,2.220297,-0.338179,-0.516673,0.165376
2.104228,-0.628008,-0.230203,1.454044,0.860724,0.502154,0.418340,-0.616323
2.442276,-1.540718,-0.359633,0.223267,0.889115,0.998006,0.402709,-0.877846
2.004265,0.258249,0.127519,1.297441,2.137149,-0.599057,-1.251407,0.160800
1.691231,0.065003,0.029357,1.676494,2.007246,-0.565521,-1.158488,0.210136
2.189742,-1.456351,-0.329883,0.047548,0.916820,0.993546,0.278387,-0.845804
2.301367,-0.789536,-0.233477,0.164567,1.028125,0.906393,0.283790,-0.697691
1.501438,0.111556,0.134310,1.045786,2.366129,-0.511950,-1.113852,0.139795
2.339060,-0.260123,-0.183414,0.474450,1.337499,0.246505,0.166347,-0.237709
2.151684,0.075720,-0.015824,1.225277,1.288068,-0.277045,-0.203259,0.092293

0.664727,-0.266995,-0.127824,0.311276,0.863415,0.156219,0.085600,-0.099415
0.658525,-0.178096,-0.046876,0.179664,0.915936,0.096191,0.025489,-0.037512
0.959768,-0.551744,-0.209524,0.260154,0.697765,0.550599,0.226659,-0.367996
0.427762,0.143969,0.119674,0.745055,0.836161,-0.450180,-0.128130,0.144699
0.216289,-0.017965,0.233155,0.816702,0.908025,-0.661591,-0.471993,0.433755
0.229131,0.018854,0.070479,0.872359,0.972967,-0.533225,-0.390781,0.181750
0.976072,-0.320080,-0.199967,0.383190,0.635531,0.432934,0.347942,-0.425388
0.977089,-0.473543,-0.152835,0.086373,0.687249,0.526842,0.413348,-0.054174
0.740794,-0.614278,-0.078310,0.209994,0.836562,0.237383,0.223794,-0.099339
0.689730,-0.430201,-0.175635,0.216221,0.849718,0.261712,0.141284,-0.124297
0.502267,-0.240005,0.085939,0.616728,0.847848,-0.282308,-0.164238,0.131643
0.731972,-0.587477,-0.104687,0.358908,0.764629,0.246955,0.373593,-0.133830
0.643569,0.090464,0.012004,0.161050,0.932994,-0.016442,-0.005503,0.011871
0.974564,-0.637944,-0.210503,0.075998,0.608774,0.672263,0.433416,-0.087593
0.684804,-0.448623,-0.024533,0.165567,0.883878,0.134398,0.087052,-0.024915
0.986307,-0.522893,-0.254415,0.037078,0.713949,0.643451,0.320604,-0.055150
0.963018,-0.275905,-0.278538,0.042628,0.723005,0.575682,0.133158,-0.209542
0.646768,-0.440631,-0.178203,0.672200,0.751264,0.143688,0.138962,-0.162281
0.649821,-0.064364,-0.009797,0.128850,0.919262,0.026271,0.009330,-0.010387
0.986868,-0.177780,-0.186898,0.017283,0.809441,0.490902,0.067909,-0.070347
0.334644,-0.012033,0.123633,0.526261,0.955530,-0.416755,-0.236233,0.202617
0.984376,-0.697110,-0.306579,0.045823,0.601849,0.698807,0.478431,-0.038936
0.984034,-0.745994,-0.364262,0.019253,0.571685,0.733364,0.458822,-0.037214
0.976577,-0.698041,-0.325663,0.030745,0.651364,0.730845,0.372809,-0.035734
0.699165,-0.688156,-0.138736,0.315664,0.829264,0.299353,0.202074,-0.136560
0.986960,-0.333323,-0.229565,0.023505,0.777667,0.586955,0.142463,-0.099958
0.550374,0.088081,-0.029188,0.659388,0.842686,-0.248625,-0.119086,0.083896
0.982584,-0.510729,-0.314775,0.119307,0.672580,0.619887,0.305968,-0.298117
0.981242,-0.307452,-0.261731,0.091577,0.713350,0.580037,0.198867,-0.285452
0.979509,-0.735201,-0.330899,-0.000929,0.595883,0.689729,0.320370,-0.048607
0.598126,-0.006365,-0.016630,0.036898,0.896383,0.002553,-0.002233,0.000947
0.632263,-0.027204,0.010721,0.040282,0.958230,0.015786,0.007438,0.001101
0.663647,-0.234848,-0.101831,0.220979,0.907257,0.165213,0.050573,-0.076897
0.761561,-0.541976,-0.114083,0.147975,0.828214,0.263483,0.240309,-0.122229
0.984010,-0.596147,-0.249040,0.030522,0.678043,0.656844,0.349452,-0.040783
0.919504,-0.619892,-0.077223,0.216111,0.580924,0.377766,0.610870,-0.075754
0.979333,-0.463124,-0.309404,0.057693,0.702769,0.616265,0.217151,-0.226704
0.454516,-0.067913,0.021121,0.671380,0.890849,-0.383262,-0.371785,0.399015
0.975595,-0.803566,-0.396596,0.033544,0.597140,0.744897,0.364626,-0.117853
0.319270,-0.012682,0.102881,0.347044,0.976086,-0.291599,-0.127231,0.141884
0.970605,-0.461712,-0.226129,0.386301,0.646377,0.462841,0.329722,-0.444996
0.984957,-0.757346,-0.334292,0.032921,0.677357,0.707042,0.351823,-0.113780
0.210392,0.032379,0.125291,0.831509,0.971306,-0.532130,-0.254950,0.156936
0.268113,0.011582,0.029329,0.904819,0.962911,-0.511745,-0.588977,0.205542
