-1.396222,-0.681968,-1.398980,-14.216455
-1.334800,-18.844655,-1.342831,-0.743002
-1.466227,-0.618516,-1.467764,-10.832855
-1.403301,-0.675605,-1.405052,-11.379468
-1.347978,-4.243041,-1.348493,-0.763077
-1.393758,-0.684581,-1.396119,-13.642887
-1.421297,-0.658361,-1.423392,-12.598971
-1.342630,-17.522482,-1.350301,-0.734637
-1.356422,-0.723956,-1.357302,-8.381344
-1.391742,-0.686110,-1.395025,-16.367204
-1.403862,-0.675026,-1.405667,-11.982145
-1.322577,-17.313073,-1.330031,-0.756976
-1.374944,-15.867527,-1.381966,-0.701055
-1.339156,-13.347926,-1.344582,-0.739647
-1.298587,-15.254981,-1.304767,-0.785598
-1.322795,-15.793937,-1.329409,-0.757203
-1.402613,-0.708521,-1.402171,-4.160402
-1.342254,-19.107327,-1.350685,-0.734634
-1.398614,-0.679636,-1.401370,-14.219812
-1.427996,-0.652161,-1.430089,-12.539963
-1.295554,-1.699679,-1.294879,-1.310887
-1.361538,-15.278081,-1.367879,-0.715215
-1.299874,-15.145639,-1.305988,-0.784103
-1.357281,-0.946090,-1.356488,-2.334903
-1.390298,-0.688969,-1.391322,-8.775165
-1.438513,-0.642381,-1.441043,-13.941426
-1.298150,-15.338271,-1.304374,-0.786094
-1.302131,-1.456769,-1.301379,-1.501013
-1.328829,-16.844152,-1.335790,-0.750221
-1.316264,-15.102328,-1.322457,-0.764891
-1.324174,-18.168258,-1.331981,-0.754973
-1.384551,-0.693053,-1.388231,-18.049524
-1.314890,-1.211998,-1.314101,-1.800730
-1.371725,-0.706919,-1.373723,-12.026079
-1.328696,-20.501484,-1.337787,-0.749185
-1.321685,-1.069262,-1.320899,-2.094295
-1.308579,-1.425561,-1.307829,-1.518610
-1.348484,-13.570704,-1.354102,-0.729426
-1.313216,-1.315227,-1.312438,-1.642634
-1.385746,-13.408387,-1.391402,-0.690880
-1.360475,-14.674175,-1.366474,-0.716505
-1.352932,-9.650659,-1.356249,-0.726030
-1.367732,-0.709913,-1.371883,-18.846489
-1.549959,-0.556954,-1.549951,-5.983953
-1.395357,-7.321240,-1.397546,-0.684421
-1.329616,-20.413348,-1.338675,-0.748177
-1.352496,-0.728726,-1.353189,-7.684448
-1.299339,-15.161711,-1.305465,-0.784733
-1.370549,-0.707841,-1.373087,-13.537969
-1.385622,-0.692535,-1.388194,-13.847981
