-1.333509,-1.267684,-1.360174,-1.617721
-1.433830,-0.869105,-1.474451,-2.177065
-1.433407,-0.870054,-1.473989,-2.175380
-1.324014,-1.448024,-1.345369,-1.433566
-1.341260,-1.767850,-1.354150,-1.172417
-1.324140,-1.436628,-1.345816,-1.444292
-1.353917,-1.127638,-1.385070,-1.785759
-1.431074,-0.875335,-1.471443,-2.166041
-1.432614,-2.295206,-1.433307,-0.862619
-1.371617,-1.048965,-1.405466,-1.892128
-1.389076,-0.987728,-1.425127,-1.981993
-1.323965,-1.455304,-1.345114,-1.426773
-1.431750,-0.873796,-1.472181,-2.168756
-1.347422,-1.820982,-1.358998,-1.135363
-1.324092,-1.440393,-1.345662,-1.440736
-1.371933,-1.047738,-1.405826,-1.893865
-1.418157,-2.229982,-1.420270,-0.894871
-1.376887,-2.018527,-1.383762,-1.010184
-1.403433,-2.159623,-1.407103,-0.931335
-1.376573,-2.016709,-1.383489,-1.011254
-1.457067,-0.820539,-1.499697,-2.266367
-1.330532,-1.300148,-1.356205,-1.582136
-1.431240,-0.874956,-1.471624,-2.166708
-1.430863,-0.875815,-1.471213,-2.165194
-1.325837,-1.375717,-1.349265,-1.503592
-1.369854,-1.055893,-1.403460,-1.882370
-1.452760,-0.829055,-1.495031,-2.250261
-1.379075,-2.031067,-1.385659,-1.002846
-1.326521,-1.360937,-1.350381,-1.518504
-1.324047,-1.444453,-1.345502,-1.436915
-1.323954,-1.457623,-1.345038,-1.424618
-1.326631,-1.358767,-1.350555,-1.520712
-1.335043,-1.704841,-1.349521,-1.218453
-1.331117,-1.293219,-1.357000,-1.589635
-1.428619,-0.880976,-1.468763,-2.156138
-1.388748,-2.084330,-1.394113,-0.972414
-1.417970,-2.229117,-1.420103,-0.895309
-1.371416,-1.986216,-1.379041,-1.029407
-1.336760,-1.723548,-1.350764,-1.204539
-1.385312,-0.999949,-1.420916,-1.963523
-1.433347,-0.870187,-1.473925,-2.175143
-1.323962,-1.455917,-1.345094,-1.426204
-1.327371,-1.345202,-1.351696,-1.534616
-1.381886,-2.046898,-1.388106,-0.993678
-1.326960,-1.588114,-1.344478,-1.310330
-1.418947,-2.233639,-1.420981,-0.893025
-1.404091,-2.162869,-1.407689,-0.929613
-1.435327,-2.307087,-1.435764,-0.856898
-1.434813,-2.304842,-1.435298,-0.857975
-1.323935,-1.467352,-1.344746,-1.415630
