-1.427616,-0.654313,-1.425823,-11.649729
-1.394560,-0.685358,-1.393730,-21.355564
-1.354678,-1.369917,-1.351809,-1.473728
-1.349726,-17.279864,-1.354021,-0.728798
-1.423428,-0.658017,-1.421982,-16.310639
-1.359345,-0.722752,-1.357422,-7.761850
-1.357112,-0.725523,-1.355134,-7.411401
-1.335319,-20.496620,-1.341239,-0.743590
-1.326111,-19.388030,-1.330493,-0.754713
-1.357121,-0.725140,-1.355198,-7.732222
-1.358668,-0.722331,-1.357210,-18.334599
-1.368078,-0.712241,-1.367040,-23.450310
-1.405874,-0.674914,-1.403860,-14.475814
-1.358350,-16.624860,-1.363312,-0.719279
-1.436775,-0.645532,-1.435806,-17.112594
-1.286364,-18.233119,-1.288954,-0.802588
-1.351871,-18.071135,-1.356104,-0.726536
-1.396165,-0.683763,-1.395370,-18.797784
-1.385130,-0.695117,-1.383529,-17.884452
-1.403769,-0.676964,-1.401752,-11.870312
-1.322077,-13.561767,-1.324856,-0.760193
-1.358071,-0.724401,-1.356102,-7.492517
-1.409607,-0.671521,-1.407384,-10.029997
-1.330854,-1.591030,-1.328062,-1.320347
-1.303515,-19.123558,-1.306972,-0.781353
-1.366387,-1.404021,-1.363551,-1.412167
-1.329465,-18.068308,-1.333772,-0.750989
-1.355148,-1.335936,-1.352256,-1.511754
-1.450910,-0.633150,-1.449349,-12.880778
-1.337734,-19.672974,-1.343412,-0.741065
-1.397567,-0.682812,-1.395916,-13.568581
-1.337730,-7.258629,-1.339584,-0.744668
-1.349218,-18.323511,-1.353450,-0.729377
-1.415883,-0.665313,-1.414069,-10.716720
-1.327822,-8.069146,-1.330145,-0.754623
-1.398084,-0.681768,-1.397526,-18.543885
-1.360455,-1.182360,-1.357514,-1.717012
-1.399420,-0.681123,-1.397512,-15.539722
-1.359674,-0.722449,-1.357737,-7.718952
-1.388521,-0.691233,-1.387905,-21.770196
-1.425978,-0.655845,-1.424153,-11.529062
-1.340388,-19.394640,-1.345979,-0.738205
-1.377570,-0.702684,-1.376127,-18.471800
-1.329281,-18.774002,-1.333567,-0.751207
-1.350134,-17.972031,-1.354364,-0.728395
-1.398617,-1.051599,-1.395636,-1.857851
-1.282290,-15.713457,-1.283813,-0.808290
-1.293425,-13.270180,-1.294915,-0.794633
-1.362782,-1.193922,-1.359827,-1.691100
-1.362027,-1.258455,-1.359118,-1.595144
