-1.407265,-0.960649,-1.407079,-2.058183
-1.411662,-2.103198,-1.419685,-0.935458
-1.396225,-0.994105,-1.396360,-2.003079
-1.401221,-0.978523,-1.401208,-2.028455
-1.334280,-1.460901,-1.338228,-1.417517
-1.421947,-0.920935,-1.421369,-2.126735
-1.401283,-0.978335,-1.401268,-2.028764
-1.418091,-2.133439,-1.426286,-0.918306
-1.421141,-0.922996,-1.420584,-2.123090
-1.401569,-0.977466,-1.401546,-2.030194
-1.424672,-0.914064,-1.424025,-2.138963
-1.418013,-2.133081,-1.426206,-0.918507
-1.416407,-2.125607,-1.424558,-0.922711
-1.417548,-2.130921,-1.425729,-0.919720
-1.413133,-2.110200,-1.421196,-0.931452
-1.413950,-2.114070,-1.422036,-0.929248
-1.334721,-1.403219,-1.338251,-1.475519
-1.418436,-2.135037,-1.426640,-0.917411
-1.407268,-0.960639,-1.407082,-2.058200
-1.397706,-0.989402,-1.397797,-2.010685
-1.334625,-1.407897,-1.338189,-1.470695
-1.398605,-2.038639,-1.406257,-0.973406
-1.413628,-2.112546,-1.421705,-0.930115
-1.334241,-1.446810,-1.338088,-1.431394
-1.420802,-0.923866,-1.420254,-2.121555
-1.401220,-0.978528,-1.401207,-2.028446
-1.412386,-2.106650,-1.420429,-0.933481
-1.337431,-1.334603,-1.340446,-1.548863
-1.403077,-2.061273,-1.410860,-0.959890
-1.335073,-1.508362,-1.339358,-1.372095
-1.414340,-2.115910,-1.422436,-0.928201
-1.432989,-0.893913,-1.432137,-2.175472
-1.334419,-1.420599,-1.338076,-1.457705
-1.338482,-1.317809,-1.341369,-1.567586
-1.418027,-2.133144,-1.426220,-0.918472
-1.334500,-1.415004,-1.338116,-1.463408
-1.334250,-1.441561,-1.338060,-1.436611
-1.417351,-2.130005,-1.425526,-0.920235
-1.334523,-1.413609,-1.338129,-1.464834
-1.417524,-2.130811,-1.425704,-0.919782
-1.391558,-2.001672,-1.398994,-0.995989
-1.334302,-1.431826,-1.338041,-1.446355
-1.410686,-0.950954,-1.410406,-2.074595
-1.335586,-1.525024,-1.339988,-1.356615
-1.335003,-1.505744,-1.339270,-1.374549
-1.418456,-2.135130,-1.426660,-0.917358
-1.420744,-0.924015,-1.420197,-2.121291
-1.413921,-2.113929,-1.422005,-0.929328
-1.409385,-0.954607,-1.409141,-2.068388
-1.410917,-0.950310,-1.410631,-2.075691
