-1.306885,-15.082063,-1.306094,-0.779879
-1.052371,-4.048777,-1.046271,-1.265131
-1.056273,-4.207597,-1.050232,-1.246490
-1.363588,-24.654280,-1.367988,-0.714085
-1.500210,-0.594913,-1.490295,-32.428162
-1.348078,-0.738281,-1.338200,-11.639707
-1.342660,-23.522011,-1.346606,-0.736622
-1.041089,-3.868687,-1.034608,-1.306823
-1.411388,-29.119125,-1.417106,-0.665959
-1.363232,-22.039631,-1.365764,-0.715430
-1.375528,-15.161047,-1.374200,-0.704710
-1.399075,-0.685249,-1.389459,-24.442871
-1.409281,-0.675758,-1.398730,-25.381929
-1.385109,-0.698474,-1.376899,-16.674805
-1.485108,-0.606665,-1.476849,-27.710930
-1.354005,-0.731795,-1.344196,-13.211924
-1.452883,-0.634947,-1.443324,-35.389874
-1.391170,-0.693573,-1.380595,-17.354044
-1.443495,-30.826620,-1.448895,-0.636636
-1.543200,-16.214199,-1.540772,-0.558462
-1.481069,-0.610660,-1.471360,-26.386292
-1.489082,-0.603488,-1.480519,-26.627287
-1.445456,-30.998188,-1.450895,-0.634877
-1.304789,-19.603542,-1.308150,-0.779903
-1.379523,-23.515816,-1.382451,-0.698484
-1.465059,-0.624206,-1.455650,-35.711060
-1.289999,-18.493145,-1.293365,-0.797657
-1.301324,-19.965654,-1.304656,-0.784029
-1.355904,-0.729727,-1.346143,-12.563603
-1.451557,-32.313614,-1.457300,-0.629364
-1.390749,-23.229046,-1.392315,-0.687937
-1.391147,-0.693747,-1.380289,-12.344105
-1.296089,-16.501148,-1.297058,-0.791718
-1.454740,-30.903425,-1.458587,-0.627407
-1.287480,-18.043495,-1.290455,-0.800979
-1.427511,-18.409435,-1.427345,-0.653639
-1.376045,-0.708871,-1.365631,-12.120827
-1.390286,-0.693244,-1.382126,-21.109068
-1.493807,-0.599854,-1.484604,-33.017357
-1.110812,-4.846554,-1.105139,-1.103559
-1.341592,-22.956814,-1.346055,-0.737505
-1.431065,-17.092867,-1.430383,-0.650608
-1.505782,-0.590469,-1.495712,-18.338165
-1.288017,-0.808662,-1.277847,-9.286575
-1.071076,-4.772427,-1.065656,-1.189417
-1.450137,-31.448483,-1.454695,-0.631130
-1.012337,-3.512219,-1.005533,-1.423162
-1.067885,-4.294141,-1.061886,-1.214650
-1.091651,-4.182322,-1.085239,-1.167145
-1.398551,-18.378246,-1.398487,-0.681070
