-1.446432,-0.648986,-1.418751,-20.409529
-1.429013,-6.044923,-1.412046,-0.664675
-1.522353,-18.021057,-1.505565,-0.579978
-1.518232,-11.766865,-1.500808,-0.583498
-1.256034,-0.866368,-1.235900,-5.479937
-1.385053,-0.706520,-1.361317,-11.695133
-1.488359,-18.543365,-1.470980,-0.607783
-1.184579,-1.288500,-1.166785,-2.234231
-1.446653,-0.651189,-1.413796,-22.288017
-1.484668,-0.621597,-1.442499,-25.029369
-1.227502,-0.975584,-1.208713,-3.460222
-1.484245,-0.618683,-1.449561,-25.002237
-1.384328,-0.709982,-1.355361,-15.428665
-1.495363,-0.612159,-1.453915,-25.464291
-1.484495,-15.971369,-1.465710,-0.611624
-1.392007,-14.789970,-1.373713,-0.696636
-1.242174,-0.950712,-1.223485,-3.487557
-1.451938,-0.649696,-1.411902,-22.686493
-1.518065,-18.685478,-1.501008,-0.583470
-1.503109,-19.111694,-1.484111,-0.596277
-1.414983,-14.756073,-1.396668,-0.674031
-1.407850,-0.684853,-1.381641,-14.515465
-1.588572,-14.339284,-1.570366,-0.531346
-1.543918,-18.155289,-1.525465,-0.563985
-1.448624,-16.146824,-1.429293,-0.643160
-1.568593,-18.000080,-1.549722,-0.545840
-1.467388,-13.124718,-1.450693,-0.625370
-1.452563,-18.357611,-1.434940,-0.638847
-1.346459,-0.751140,-1.316725,-17.089693
-1.128163,-1.409638,-1.109531,-2.278596
-1.548938,-17.986692,-1.530380,-0.560238
-1.370692,-0.727530,-1.335722,-18.764080
-1.405275,-0.687666,-1.378516,-15.310021
-1.297155,-0.806176,-1.272759,-9.542922
-1.484152,-18.819036,-1.466986,-0.611224
-1.628133,-12.892895,-1.611414,-0.504021
-1.422740,-0.675886,-1.385327,-20.415672
-1.518602,-13.874777,-1.500153,-0.583602
-1.329221,-0.771791,-1.297799,-15.914268
-1.295144,-2.081861,-1.278796,-1.129882
-1.135478,-1.695552,-1.117360,-1.783247
-1.151251,-1.292633,-1.132715,-2.441215
-1.615244,-16.412954,-1.598008,-0.512729
-1.441991,-0.655160,-1.409831,-22.811028
-1.383318,-12.891729,-1.365402,-0.705272
-1.593001,-19.024630,-1.576773,-0.527557
-1.432356,-0.660952,-1.406929,-14.523802
-1.329445,-0.767209,-1.307804,-7.329963
-1.423609,-0.670474,-1.395575,-20.308998
-1.604658,-14.819773,-1.587909,-0.519717
