-1.326008,-15.550052,-1.325450,-0.757619
-1.297669,-1.181972,-1.304717,-1.904418
-1.310881,-1.086767,-1.318020,-2.075869
-1.367102,-16.682789,-1.365730,-0.713429
-1.413911,-0.664108,-1.418499,-13.769151
-1.338322,-0.741005,-1.343344,-9.166724
-1.350974,-20.127847,-1.345880,-0.732509
-1.285116,-1.444869,-1.292146,-1.546821
-1.367037,-18.480065,-1.364740,-0.713979
-1.286990,-1.399036,-1.294056,-1.595003
-1.332762,-4.514070,-1.338069,-0.770167
-1.409315,-0.668597,-1.413617,-15.770092
-1.409214,-0.668819,-1.413250,-15.223600
-1.348231,-0.731235,-1.350985,-13.585692
-1.388219,-0.688979,-1.393034,-9.593117
-1.338707,-0.740719,-1.343851,-8.517911
-1.406304,-0.671721,-1.410080,-16.429822
-1.416512,-0.661788,-1.420832,-14.907764
-1.379022,-13.357811,-1.379856,-0.700054
-1.292692,-2.442064,-1.299114,-1.005904
-1.448871,-0.631939,-1.454263,-10.414702
-1.396113,-0.681773,-1.399489,-14.455364
-1.389151,-11.898592,-1.390838,-0.689476
-1.367142,-16.992298,-1.365655,-0.713447
-1.371697,-9.374881,-1.374008,-0.706952
-1.419581,-0.658827,-1.424093,-14.645299
-1.357190,-15.887905,-1.356603,-0.723436
-1.302853,-18.057468,-1.300459,-0.785618
-1.350795,-0.727436,-1.355824,-9.420774
-1.383918,-22.926732,-1.377484,-0.698777
-1.378190,-8.827660,-1.380822,-0.700288
-1.455489,-0.627604,-1.462017,-6.845140
-1.270142,-2.090258,-1.276798,-1.150041
-1.354011,-19.363226,-1.348725,-0.729341
-1.357676,-15.751303,-1.357193,-0.722865
-1.401528,-8.462003,-1.404087,-0.677331
-1.446328,-0.638143,-1.452581,-6.068128
-1.447037,-0.634039,-1.451393,-10.082839
-1.429551,-0.649672,-1.433959,-12.953167
-1.279843,-1.510197,-1.286837,-1.492055
-1.365218,-16.649718,-1.364398,-0.715106
-1.315273,-3.882471,-1.320958,-0.811680
-1.418120,-0.660304,-1.422427,-11.790818
-1.425075,-0.653885,-1.429319,-11.121295
-1.324408,-0.987244,-1.331559,-2.329220
-1.361624,-20.197047,-1.356068,-0.721375
-1.309007,-1.193898,-1.316128,-1.840725
-1.285120,-1.436633,-1.292174,-1.555979
-1.283566,-1.484898,-1.290584,-1.508160
-1.363357,-5.629717,-1.367922,-0.721625
