0.003671,-1.721692,0.184735,-0.041386,-0.124118,0.006491,0.042942,-0.020438
-0.719587,-1.578320,1.161951,0.168097,-0.595516,-0.278911,-0.280260,0.908474
-1.222835,-2.168960,2.068552,0.150669,-0.364304,-0.192234,-0.520469,0.912893
-1.105237,-1.637295,0.722196,0.164352,-0.172920,-0.161304,-0.254704,0.831170
-0.564600,-1.910666,0.591597,0.261410,-1.209057,-0.204612,-0.042623,0.780954
0.034399,-1.889974,0.108175,-0.058374,-0.104531,-0.030763,0.086658,0.006706
-0.951717,-1.725041,0.527643,0.284075,-0.484861,0.004368,-0.179746,0.452345
0.354493,-2.116442,0.061365,-0.275642,-2.228754,0.037495,0.457217,-0.372746
-0.422384,-1.180834,0.948126,0.185331,-0.190270,-0.136047,-0.290125,0.352831
0.073597,-2.085914,0.181357,0.015012,-0.075001,0.192357,-0.100572,-0.022115
-0.338149,-1.668945,0.344654,0.119125,-0.478122,-0.259437,-0.250775,0.326937
-1.031477,-2.352230,2.061970,0.348369,-0.908345,-0.060609,-0.379877,0.637044
-0.735043,-1.383278,0.205304,0.112242,-0.375600,-0.278788,-0.085739,0.813693
0.375258,-2.623014,1.178963,-0.118610,-0.825722,0.183275,0.513083,-0.527363
-0.428931,-1.831947,0.858362,0.151909,-0.232257,-0.070491,-0.223536,0.273520
-0.899928,-2.312558,0.921784,0.449890,-1.325989,-0.090159,-0.173431,0.533729
0.665643,-2.435274,0.509257,-0.382224,-0.900562,0.326435,0.733655,-0.745983
0.014257,-1.580917,0.096422,-0.071590,-0.069860,-0.044496,0.073574,0.019281
0.412798,-2.592359,0.480318,-0.229493,-0.637221,0.324852,0.648796,-0.690144
-0.162333,-1.291851,0.363438,0.140612,-0.463787,-0.116913,-0.129484,0.090128
-0.972887,-1.525198,0.124346,0.149292,0.030218,-0.142326,-0.100073,0.738476
0.280654,-2.171925,0.081925,-0.269994,-1.541123,-0.002485,0.384888,-0.273143
0.965242,-2.511997,0.660418,-0.815531,-2.220375,0.179069,0.968806,-0.903875
0.720128,-2.190681,0.210751,-0.344586,-0.689995,0.174810,0.674231,-0.401146
0.519853,-2.535924,1.371774,-0.132364,-0.785991,0.186661,0.480892,-0.524190
0.301252,-2.120029,0.092687,-0.347511,-0.630640,0.073727,0.350893,-0.184042
0.031116,-1.698646,0.118805,-0.061037,-0.053361,-0.032330,0.061791,0.017688
-0.112656,-1.982527,0.301391,0.045057,-0.272178,-0.067708,-0.057273,0.052124
-0.840863,-1.940883,0.396608,0.484806,-1.638397,-0.226530,-0.094584,0.708940
0.058158,-2.295789,0.063043,-0.069038,-0.106041,0.043155,0.023018,-0.015107
0.453419,-3.231168,2.206811,-0.117400,-1.040367,0.266595,0.539679,-0.683519
0.164958,-1.979703,0.140068,-0.142485,-0.431456,0.049681,0.251878,-0.111817
0.296771,-2.280753,0.178258,-0.142179,-0.939143,0.036731,0.356976,-0.219264
0.093837,-2.173853,0.141319,-0.015824,-0.133124,0.284246,-0.001223,-0.123748
-0.966001,-1.820739,0.633979,0.278869,-0.463211,0.011233,-0.208080,0.530027
-1.114300,-1.331240,1.891221,0.140621,-0.192869,-0.221449,-0.429568,0.930957
-0.020178,-2.096156,0.148384,0.011538,-0.037657,0.016038,-0.065745,0.001849
-1.028097,-1.956880,1.404348,0.241151,-0.528219,0.049233,-0.330247,0.581867
0.030885,-1.760794,0.151583,0.017101,-0.088435,0.005727,-0.038414,0.041878
-0.085637,-1.614439,0.207400,0.074269,-0.390298,-0.134222,0.005226,0.109809
-0.346094,-2.070930,1.006778,0.188126,-0.514464,-0.029346,-0.180317,0.254647
-0.182622,-1.987442,0.569120,0.119038,-0.294851,-0.026542,-0.103042,0.110074
0.802836,-2.521070,0.670282,-0.453984,-1.179985,0.075157,0.675094,-0.454167
-0.216074,-1.966991,1.829371,0.106361,-0.392083,0.022995,-0.136117,0.191797
-0.843853,-1.929808,0.356596,0.198041,-0.551585,-0.300407,-0.114522,0.845264
0.386827,-2.296274,0.532690,-0.209925,-1.615224,0.133586,0.455819,-0.392161
0.969597,-2.446559,0.447255,-0.721273,-1.442118,0.186185,0.931530,-0.665158
0.623547,-2.611440,0.745402,-0.368622,-0.969313,0.388059,0.723124,-0.855982
0.123871,-2.163126,0.192494,-0.152516,-0.746560,0.014218,0.262322,-0.138906

0.003246,-0.938066,0.129786,-0.013156,-0.113181,0.004795,0.017496,-0.006943
-0.606246,-0.875477,0.531652,0.144022,-0.241140,-0.266918,-0.270809,0.707376
-0.838888,-0.836991,0.889836,0.147297,-0.090800,-0.124068,-0.474575,0.629251
-0.800648,-0.664398,0.559849,0.159899,-0.046770,-0.090726,-0.241576,0.410411
-0.496473,-0.889561,0.273981,0.225182,-0.458443,-0.201068,-0.042425,0.646940
0.032658,-0.955371,0.090112,-0.043031,-0.093638,-0.015869,0.040554,0.001613
-0.737535,-0.603230,0.394853,0.269626,-0.150018,0.003437,-0.175657,0.290279
0.294694,-0.970003,0.049935,-0.215563,-0.914955,0.036220,0.331535,-0.294982
-0.383573,-0.827715,0.652178,0.142996,-0.165405,-0.074714,-0.221116,0.194196
0.071152,-0.966510,0.156801,0.010464,-0.063800,0.029714,-0.024355,-0.000963
-0.309873,-0.931412,0.296377,0.098411,-0.393216,-0.155217,-0.185121,0.222122
-0.769655,-0.782669,0.851219,0.330052,-0.236051,-0.055499,-0.361754,0.546125
-0.615974,-0.855310,0.100191,0.096050,-0.156363,-0.259449,-0.084677,0.632440
0.346421,-0.944202,0.619221,-0.100940,-0.634088,0.137833,0.468779,-0.402319
-0.378895,-0.949236,0.600529,0.119459,-0.206110,-0.049648,-0.144357,0.157139
-0.699649,-0.791034,0.501209,0.382477,-0.411009,-0.089435,-0.171159,0.481895
0.512823,-0.840255,0.235079,-0.164321,-0.687313,0.301431,0.616498,-0.524186
0.013532,-0.918745,0.081542,-0.053499,-0.062482,-0.022460,0.032676,0.004621
0.376601,-0.841327,0.302911,-0.175473,-0.530655,0.226173,0.556933,-0.301407
-0.147006,-0.859424,0.267486,0.107947,-0.398016,-0.103480,-0.103639,0.066681
-0.746649,-0.567389,0.096314,0.126855,0.009252,-0.078814,-0.086737,0.197246
0.248320,-0.973380,0.066193,-0.209845,-0.840031,-0.002362,0.314869,-0.195889
0.425170,-0.909487,0.148316,-0.216551,-0.958874,0.177014,0.745881,-0.711271
0.544872,-0.928428,0.070365,-0.103866,-0.574691,0.162807,0.576789,-0.289383
0.450245,-0.924776,0.574807,-0.079343,-0.622639,0.165424,0.442588,-0.434968
0.232029,-0.971596,0.063938,-0.130599,-0.520778,0.070029,0.255855,-0.140258
0.029620,-0.935240,0.099743,-0.044431,-0.047753,-0.016196,0.027409,0.003911
-0.100441,-0.962772,0.216413,0.018172,-0.244084,-0.056229,-0.036870,0.031838
-0.671851,-0.885279,0.200908,0.387850,-0.481587,-0.222182,-0.094047,0.600912
0.049366,-0.979930,0.035382,-0.013340,-0.097628,0.034309,0.010057,-0.004902
0.411220,-0.933170,0.734678,-0.096119,-0.727817,0.213806,0.490715,-0.519795
0.144164,-0.961665,0.105071,-0.102630,-0.373793,0.041357,0.167612,-0.061865
0.255314,-0.979323,0.140124,-0.110692,-0.674395,0.030843,0.298136,-0.166552
0.090775,-0.968539,0.125038,-0.011619,-0.113060,0.040384,-0.000240,-0.003884
-0.741692,-0.572175,0.465020,0.252381,-0.147820,0.010226,-0.201228,0.399028
-0.802904,-0.726004,0.852032,0.132657,-0.054692,-0.160900,-0.396857,0.635406
-0.017709,-0.970227,0.095156,0.002628,-0.034470,0.010998,-0.023730,0.000524
-0.770599,-0.602686,0.780970,0.231445,-0.148528,0.038279,-0.315808,0.415402
