-1.402199,-13.027035,-1.401344,-0.677912
-1.341896,-2.172635,-1.344432,-1.010368
-1.305222,-1.514712,-1.308180,-1.432529
-1.343636,-14.806540,-1.337245,-0.741211
-1.345871,-0.731462,-1.352929,-14.136931
-1.302027,-0.781489,-1.308284,-11.358301
-1.369681,-16.690292,-1.365220,-0.712356
-1.320937,-1.574822,-1.323875,-1.347195
-1.388043,-15.794878,-1.382990,-0.693929
-1.342683,-3.076662,-1.345002,-0.838868
-1.356520,-2.592696,-1.358888,-0.889945
-1.355257,-0.721361,-1.362466,-14.657412
-1.387161,-0.688478,-1.394825,-16.081345
-1.360334,-0.715916,-1.367745,-15.182790
-1.397459,-0.700447,-1.401965,-4.576850
-1.303470,-0.779752,-1.309771,-11.576193
-1.386301,-0.689332,-1.393962,-16.101826
-1.400540,-0.675476,-1.408041,-15.015365
-1.412466,-14.176668,-1.409227,-0.669185
-1.325663,-2.246957,-1.328445,-1.011252
-1.426631,-0.652522,-1.432256,-7.887463
-1.426470,-0.651695,-1.432789,-10.177269
-1.479657,-12.341526,-1.478659,-0.608189
-1.358420,-15.291321,-1.352343,-0.725051
-1.451909,-9.878723,-1.452929,-0.631228
-1.350016,-0.726976,-1.357143,-14.418504
-1.362009,-14.314196,-1.357339,-0.720499
-1.343696,-14.553522,-1.339684,-0.739837
-1.307006,-0.775555,-1.313364,-11.721137
-1.370623,-16.953383,-1.366636,-0.711132
-1.437116,-10.666699,-1.438119,-0.644378
-1.315553,-1.096766,-1.319016,-2.037715
-1.366287,-4.652058,-1.368250,-0.732217
-1.408294,-12.943236,-1.408835,-0.671368
-1.363171,-14.195729,-1.358642,-0.719199
-1.419852,-12.160694,-1.420582,-0.660350
-1.375792,-0.710103,-1.380648,-5.440223
-1.375748,-0.699895,-1.383450,-16.524913
-1.422807,-0.654594,-1.430003,-13.422954
-1.317294,-1.452310,-1.320358,-1.465025
-1.369319,-15.181123,-1.363943,-0.713209
-1.426955,-7.091573,-1.428645,-0.654916
-1.405202,-0.673878,-1.410546,-6.975906
-1.407646,-0.669318,-1.413951,-10.107449
-1.319634,-1.466057,-1.322677,-1.445993
-1.392101,-13.309660,-1.392032,-0.687413
-1.325484,-2.034350,-1.328061,-1.083026
-1.324847,-2.604453,-1.327293,-0.928826
-1.313543,-1.588080,-1.316463,-1.351952
-1.393510,-5.599574,-1.395380,-0.692455
