-1.396005,-0.683679,-1.395710,-13.464130
-1.346333,-18.507532,-1.335254,-0.740835
-1.461748,-0.623479,-1.460723,-10.712632
-1.409241,-0.671282,-1.408177,-10.505467
-1.354637,-4.057640,-1.349075,-0.765332
-1.391294,-0.688291,-1.391070,-12.618318
-1.426527,-0.654749,-1.425955,-11.970985
-1.352748,-16.850502,-1.342165,-0.733570
-1.352348,-0.729635,-1.350649,-8.490934
-1.392954,-0.686172,-1.393685,-16.068417
-1.407333,-0.672837,-1.406772,-11.345534
-1.327314,-17.066593,-1.316725,-0.761855
-1.386241,-14.944744,-1.376271,-0.698224
-1.340010,-13.331668,-1.330819,-0.746771
-1.306168,-14.490177,-1.296661,-0.785919
-1.332749,-15.298170,-1.322843,-0.755295
-1.380548,-0.784404,-1.377107,-3.222519
-1.350139,-19.288942,-1.338649,-0.736899
-1.399789,-0.679984,-1.399486,-13.437460
-1.424577,-0.656428,-1.424262,-12.916996
-1.299669,-2.040607,-1.295030,-1.128437
-1.369088,-15.571382,-1.359055,-0.715888
-1.305083,-14.526246,-1.295569,-0.787221
-1.333700,-1.399696,-1.329420,-1.490781
-1.389790,-0.690863,-1.388079,-8.681349
-1.433152,-0.648448,-1.433025,-13.576676
-1.305488,-14.811267,-1.295863,-0.786803
-1.310331,-1.459790,-1.306036,-1.482399
-1.337699,-16.622800,-1.327361,-0.749983
-1.328833,-14.133458,-1.319398,-0.759463
-1.339097,-18.013333,-1.328145,-0.748767
-1.384587,-0.694186,-1.385928,-17.278441
-1.327511,-1.201337,-1.323410,-1.784710
-1.373392,-0.706608,-1.372673,-11.607012
-1.336579,-20.051649,-1.324849,-0.752019
-1.323476,-1.365833,-1.319235,-1.554552
-1.321352,-1.393674,-1.317089,-1.527170
-1.353990,-13.514966,-1.344679,-0.731541
-1.321213,-1.543144,-1.316843,-1.380311
-1.390077,-12.908615,-1.380927,-0.693957
-1.371276,-14.918534,-1.361488,-0.713477
-1.358632,-10.489586,-1.350577,-0.725944
-1.361355,-0.718011,-1.362713,-18.408042
-1.554428,-0.555665,-1.551806,-5.770222
-1.395803,-6.801512,-1.389115,-0.689260
-1.336689,-19.899071,-1.325002,-0.751871
-1.355629,-0.727112,-1.353554,-7.447234
-1.306206,-14.609197,-1.296661,-0.785896
-1.364129,-0.715898,-1.363970,-13.718346
-1.380593,-0.698944,-1.380474,-13.662202
