-1.446391,-2.660425,-1.439687,-0.781632
-1.263034,-1.458374,-1.262903,-1.600680
-1.263312,-1.451092,-1.263389,-1.608062
-1.435883,-2.621683,-1.429544,-0.798522
-1.448553,-0.776309,-1.454147,-2.639641
-1.446581,-0.779436,-1.452105,-2.632730
-1.444637,-2.654157,-1.437916,-0.784418
-1.261835,-1.527134,-1.261327,-1.530483
-1.439489,-2.635013,-1.433052,-0.792634
-1.263562,-1.624269,-1.262491,-1.438217
-1.267982,-1.368967,-1.268505,-1.698380
-1.445602,-0.780997,-1.451095,-2.629281
-1.448028,-0.777126,-1.453667,-2.637683
-1.438104,-0.793168,-1.443337,-2.602710
-1.267861,-1.370489,-1.268345,-1.696699
-1.445280,-0.781512,-1.450764,-2.628143
-1.450016,-0.774000,-1.455691,-2.644698
-1.455755,-0.765119,-1.461522,-2.664828
-1.434563,-2.616770,-1.428266,-0.800698
-1.264381,-1.425633,-1.264468,-1.635575
-1.350829,-0.973755,-1.354632,-2.251233
-1.432487,-0.802517,-1.437660,-2.582288
-1.434696,-2.617263,-1.428396,-0.800478
-1.435711,-2.621046,-1.429378,-0.798804
-1.440044,-2.637086,-1.433577,-0.791739
-1.448910,-0.775734,-1.454570,-2.640792
-1.434955,-2.618245,-1.428639,-0.800051
-1.446109,-2.659558,-1.439326,-0.782097
-1.448126,-0.776984,-1.453705,-2.638146
-1.446969,-2.662713,-1.440149,-0.780747
-1.432432,-2.609156,-1.426018,-0.804281
-1.300080,-1.995794,-1.296836,-1.145110
-1.263101,-1.610688,-1.262144,-1.450609
-1.445530,-2.657435,-1.438773,-0.783007
-1.435049,-2.618592,-1.428731,-0.799896
-1.442316,-2.645513,-1.435741,-0.788096
-1.276447,-1.285488,-1.277546,-1.797353
-1.437907,-0.793492,-1.443139,-2.601997
-1.454373,-0.767241,-1.460110,-2.660015
-1.261911,-1.513237,-1.261499,-1.544295
-1.434392,-2.616151,-1.428093,-0.800982
-1.428775,-2.595526,-1.422423,-0.810446
-1.436405,-0.795964,-1.441655,-2.596494
-1.435900,-0.796805,-1.441130,-2.594684
-1.262009,-1.503842,-1.261663,-1.553729
-1.445105,-2.655912,-1.438345,-0.783683
-1.263458,-1.621730,-1.262345,-1.440629
-1.264250,-1.428816,-1.264484,-1.631829
-1.262089,-1.567920,-1.261318,-1.490859
-1.263225,-1.614567,-1.262232,-1.447060
