-0.078670,-0.068123,0.071562,0.022135,0.008421,-0.076970
-0.182434,-0.127941,0.173300,0.211227,0.157961,-0.176151
-0.386555,-0.804059,0.934584,0.184916,0.569187,-0.626355
0.131190,0.045300,-0.108403,-0.217536,-0.154316,0.130286
0.700267,0.844843,-0.427352,-0.588005,-0.163019,0.474264
0.907600,0.615015,-1.392321,-0.882055,-1.141097,1.286015
-0.238911,-0.740176,0.930712,-0.008057,0.521239,-0.512246
-0.422059,-0.829506,0.469212,0.395152,0.421387,-0.024654
-0.401885,-0.220274,0.461906,0.457175,0.502996,-0.251703
-0.398054,-0.475797,0.528625,0.211904,0.385188,-0.418055
0.210221,0.153632,-0.176347,-0.195225,-0.134455,0.264635
-0.264770,-0.134656,0.269799,0.264204,0.274118,0.034223
-0.010707,0.001727,0.009701,-0.001698,-0.032635,-0.048307
-0.478605,-0.844968,0.331831,0.448312,0.480417,-0.035715
-0.125983,-0.075948,0.166819,0.199061,0.294703,-0.078993
-0.544223,-0.854510,0.465910,0.501172,0.533539,-0.205841
-0.513197,-0.860493,0.947212,0.232974,0.613002,-0.621635
-0.349465,-0.336763,0.441989,0.242831,0.236532,-0.393525
-0.016183,-0.040591,0.045140,-0.011574,0.047736,0.003086
-0.547427,-0.862804,0.730183,0.419925,0.470727,-0.235489
0.686714,0.648314,-0.941390,-0.760104,-0.682871,0.638671
-0.578777,-0.862177,0.455146,0.546903,0.571401,-0.207829
-0.794505,-0.911078,0.556592,0.860256,0.989001,-0.549340
-0.786013,-0.922559,0.471484,0.805998,1.045812,-0.525860
-0.345897,-0.300497,0.452023,0.411668,0.788863,-0.243556
-0.577964,-0.870468,0.738975,0.475220,0.510451,-0.292246
0.322910,0.229454,-0.296078,-0.380438,-0.267118,0.318980
-0.515133,-0.858369,0.861920,0.401717,0.523616,-0.380251
-0.522129,-0.864250,0.948796,0.240308,0.621208,-0.632427
-0.659185,-0.894810,0.512629,0.626681,0.637686,-0.393832
0.005908,0.001922,-0.000981,-0.008618,-0.058323,-0.003109
0.007435,0.018045,-0.005398,-0.001392,-0.058924,-0.030991
-0.105950,-0.082774,0.089836,0.083444,0.058301,-0.105082
-0.387103,-0.221663,0.426732,0.406479,0.391836,-0.207519
-0.569455,-0.862353,0.455184,0.526491,0.561742,-0.230286
-0.310831,-0.814297,0.389294,0.406913,0.622123,0.082100
-0.642290,-0.894623,0.958769,0.471101,0.722104,-0.787691
0.543147,0.736897,-0.417571,-0.370940,-0.065023,0.717995
-0.628138,-0.885864,0.658191,0.541860,0.561764,-0.385631
0.687122,0.670846,-0.931255,-0.709399,-0.660764,0.595866
-0.390419,-0.810661,0.939753,0.135489,0.573669,-0.597349
-0.703934,-0.911741,0.516982,0.613033,0.647901,-0.451115
0.907572,0.565019,-1.468985,-1.072378,-1.250193,1.239371
0.877053,0.687050,-1.233656,-0.722675,-0.983925,1.231725
-0.703256,-0.907817,0.493279,0.663758,0.660274,-0.506179
-0.605873,-0.888486,0.464460,0.522318,0.580860,-0.229438
0.914217,0.577402,-1.468002,-1.055453,-1.245479,1.209221
-0.071190,-0.030720,0.044712,0.076025,0.044096,-0.065672
0.205653,0.142596,-0.725636,-0.409517,-0.285320,0.741224

-0.076983,-0.067122,0.070578,0.012358,0.008401,-0.070265
-0.177142,-0.125957,0.169866,0.102536,0.156368,-0.161228
-0.243043,-0.662335,0.709072,0.002163,0.514700,-0.418000
0.129484,0.044286,-0.107082,-0.141599,-0.152503,0.114771
0.580465,0.672041,-0.393494,-0.527607,-0.029897,0.437338
0.664867,0.547630,-0.882344,-0.179643,-0.755446,0.852255
-0.156786,-0.626419,0.709789,-0.000091,0.478593,-0.335460
-0.366174,-0.106663,0.314432,0.360832,0.395898,-0.017083
-0.366311,-0.208669,0.420463,0.350626,0.463032,-0.234508
-0.377433,-0.435385,0.470092,0.075895,0.342962,-0.390946
0.204974,0.147277,-0.172269,-0.157155,-0.132608,0.218434
-0.249815,-0.131611,0.259056,0.177345,0.266288,0.030495
-0.010600,0.000962,0.007760,-0.001690,-0.014198,-0.047927
-0.272853,-0.106667,0.147816,0.406181,0.443260,-0.023693
-0.123925,-0.074951,0.160067,0.103022,0.271455,-0.078561
-0.382588,-0.098525,0.237842,0.448545,0.485798,-0.155727
-0.348103,-0.693187,0.720340,0.001710,0.546169,-0.379278
-0.323262,-0.318180,0.407106,0.151182,0.231904,-0.361271
-0.016001,-0.039516,0.044586,-0.008132,0.047537,0.002814
-0.340162,-0.459776,0.465018,0.259343,0.437939,-0.149488
0.545427,0.569024,-0.725602,-0.632881,-0.257110,0.559206
-0.364888,-0.108080,0.215942,0.481598,0.513836,-0.154115
-0.241651,-0.125234,0.173652,0.673011,0.754678,-0.429435
-0.283118,-0.077863,0.148192,0.645278,0.777486,-0.412014
-0.329516,-0.286448,0.402719,0.212179,0.631197,-0.238143
-0.346102,-0.450094,0.460251,0.295091,0.469456,-0.192775
0.311610,0.219959,-0.286491,-0.276738,-0.259341,0.257344
-0.307823,-0.591086,0.559743,0.142896,0.480043,-0.242549
-0.354199,-0.695124,0.720855,0.001699,0.551902,-0.384390
-0.272224,-0.151511,0.181968,0.524826,0.561421,-0.287056
0.005838,0.001867,-0.000968,-0.007104,-0.058056,-0.002901
0.007361,0.009818,-0.004312,-0.001386,-0.024204,-0.030749
-0.103866,-0.081988,0.088884,0.034327,0.058128,-0.095359
-0.350925,-0.213037,0.393396,0.288492,0.371866,-0.193003
-0.372068,-0.096405,0.217331,0.467548,0.506879,-0.174630
-0.281248,-0.067087,0.281484,0.373809,0.548383,0.058300
