-1.385204,-0.986577,-1.399134,-2.039717
-1.437155,-2.112634,-1.433793,-0.908633
-1.364924,-1.067082,-1.377232,-1.908431
-1.374379,-1.026478,-1.387493,-1.973022
-1.335031,-1.445026,-1.340773,-1.429341
-1.405519,-0.924085,-1.420783,-2.151237
-1.374477,-1.026091,-1.387598,-1.973652
-1.440407,-2.125758,-1.436886,-0.901011
-1.404608,-0.926624,-1.419816,-2.146524
-1.375328,-1.022737,-1.388517,-1.979136
-1.408104,-0.916993,-1.423523,-2.164479
-1.439317,-2.121378,-1.435850,-0.903547
-1.437860,-2.115492,-1.434464,-0.906967
-1.421241,-2.046052,-1.418695,-0.948526
-1.437041,-2.112169,-1.433684,-0.908905
-1.438477,-2.117987,-1.435050,-0.905515
-1.334691,-1.433030,-1.340621,-1.441839
-1.430458,-2.085113,-1.427431,-0.924871
-1.385207,-0.986568,-1.399137,-2.039732
-1.358205,-1.100687,-1.369864,-1.857299
-1.334820,-1.437864,-1.340674,-1.436785
-1.404487,-1.970781,-1.402883,-0.996223
-1.438449,-2.117876,-1.435024,-0.905580
-1.334530,-1.426263,-1.340566,-1.448954
-1.404545,-0.926801,-1.419749,-2.146198
-1.374359,-1.026559,-1.387471,-1.972889
-1.435980,-2.107854,-1.432676,-0.911429
-1.334832,-1.438305,-1.340679,-1.436325
-1.421824,-2.048565,-1.419246,-0.946982
-1.335007,-1.444255,-1.340761,-1.430140
-1.438309,-2.117309,-1.434891,-0.905909
-1.416110,-0.896007,-1.431996,-2.204418
-1.334870,-1.439634,-1.340696,-1.434941
-1.336580,-1.286359,-1.344902,-1.607354
-1.440430,-2.125853,-1.436908,-0.900956
-1.334816,-1.437728,-1.340672,-1.436927
-1.334678,-1.432517,-1.340616,-1.442377
-1.421103,-2.045453,-1.418564,-0.948894
-1.334813,-1.437627,-1.340671,-1.437032
-1.438525,-2.118180,-1.435096,-0.905403
-1.394285,-1.921533,-1.393309,-1.029026
-1.334234,-1.409858,-1.340529,-1.466400
-1.390414,-0.969236,-1.404707,-2.069765
-1.334404,-1.420139,-1.340536,-1.455434
-1.336089,-1.473009,-1.341398,-1.400744
-1.441567,-2.130407,-1.437991,-0.898329
-1.405253,-0.924825,-1.420500,-2.149862
-1.438433,-2.117809,-1.435008,-0.905618
-1.387722,-0.978063,-1.401830,-2.054386
-1.391419,-0.966006,-1.405781,-2.075434
