-1.384444,-19.382114,-1.410865,-0.682000
-1.478413,-0.606847,-1.483097,-18.733084
-1.297713,-17.165186,-1.321252,-0.776435
-1.261960,-0.840913,-1.263546,-5.831078
-1.440792,-0.641598,-1.442246,-7.792001
-1.338220,-0.740673,-1.343637,-17.480003
-1.318964,-0.765096,-1.320571,-8.060172
-1.302169,-4.357693,-1.308051,-0.809896
-1.388946,-0.687379,-1.395254,-18.197823
-1.337861,-1.139389,-1.340025,-1.859568
-1.358726,-0.725454,-1.360331,-6.061201
-1.347103,-1.199802,-1.349235,-1.718610
-1.351297,-16.119486,-1.372358,-0.718286
-1.339897,-1.356050,-1.342124,-1.517950
-1.316023,-1.242618,-1.318132,-1.739899
-1.313249,-0.771420,-1.314725,-8.798096
-1.450672,-17.048370,-1.475062,-0.622088
-1.330353,-0.749261,-1.335980,-17.650076
-1.370056,-0.707858,-1.373542,-15.295449
-1.345088,-17.647890,-1.367628,-0.724074
-1.334446,-2.384112,-1.338104,-0.961857
-1.354286,-1.315977,-1.356586,-1.531932
-1.511176,-0.581309,-1.513325,-11.851186
-1.436742,-0.647300,-1.438172,-6.515175
-1.309367,-0.774910,-1.312068,-13.890319
-1.407507,-0.669304,-1.413943,-18.252548
-1.389318,-0.688161,-1.393297,-18.596729
-1.361039,-19.340311,-1.387249,-0.705535
-1.468642,-0.615066,-1.473348,-16.547586
-1.481452,-0.604226,-1.486356,-19.456114
-1.265251,-15.154764,-1.284795,-0.818429
-1.350459,-18.969374,-1.376048,-0.716817
-1.359432,-1.438687,-1.361917,-1.387154
-1.343437,-1.293821,-1.345626,-1.587407
-1.361638,-0.715355,-1.367509,-17.882046
-1.472671,-1.172622,-1.475133,-1.459359
-1.258678,-11.812139,-1.273547,-0.829823
-1.388762,-0.688858,-1.392446,-15.271061
-1.312952,-18.476654,-1.337611,-0.758212
-1.275019,-15.861913,-1.295500,-0.805614
-1.377195,-0.700841,-1.380133,-13.155279
-1.264029,-6.121896,-1.272881,-0.831792
-1.352629,-8.928288,-1.363725,-0.722367
-1.371914,-17.503174,-1.395379,-0.695871
-1.364716,-18.832439,-1.389564,-0.702465
-1.401298,-11.072639,-1.415173,-0.671730
-1.248711,-0.858496,-1.250326,-5.837805
-1.419992,-17.397093,-1.445119,-0.649004
-1.328836,-17.614834,-1.352176,-0.741208
-1.371156,-0.706633,-1.374824,-18.251305
