-1.450294,-2.700348,-1.426386,-0.780585
-1.284584,-1.405892,-1.268130,-1.625931
-1.279759,-1.523366,-1.262641,-1.509535
-1.430266,-2.617314,-1.406950,-0.814491
-1.477290,-0.768392,-1.466415,-2.560935
-1.478062,-0.767219,-1.467207,-2.563338
-1.459860,-2.738861,-1.435673,-0.765441
-1.279617,-1.522626,-1.262448,-1.510690
-1.425873,-2.598764,-1.402682,-0.822351
-1.281232,-1.472774,-1.264455,-1.557683
-1.280272,-1.489229,-1.263254,-1.542904
-1.479455,-0.765095,-1.468630,-2.567785
-1.485003,-0.756967,-1.474401,-2.583720
-1.461082,-0.793834,-1.449755,-2.509896
-1.283347,-1.426155,-1.266796,-1.604809
-1.476668,-0.769334,-1.465772,-2.559043
-1.483474,-0.759270,-1.472848,-2.578744
-1.484234,-0.758129,-1.473622,-2.581174
-1.422644,-2.584938,-1.399548,-0.828251
-1.282619,-1.439207,-1.265991,-1.591527
-1.386874,-0.941662,-1.374314,-2.233508
-1.467442,-0.783636,-1.456285,-2.530235
-1.423117,-2.587376,-1.399983,-0.827324
-1.423168,-2.587057,-1.400064,-0.827305
-1.375437,-2.376635,-1.353339,-0.926262
-1.488772,-0.751330,-1.478220,-2.596073
-1.424169,-2.591496,-1.401026,-0.825451
-1.463449,-2.753212,-1.439155,-0.759909
-1.477249,-0.768453,-1.466371,-2.560821
-1.469300,-2.776429,-1.444830,-0.751066
-1.279083,-1.590162,-1.261404,-1.450048
-1.279387,-1.541413,-1.262111,-1.493176
-1.281201,-1.472351,-1.264408,-1.558249
-1.459665,-2.738053,-1.435486,-0.765746
-1.424247,-2.591836,-1.401102,-0.825308
-1.440806,-2.661904,-1.417147,-0.796198
-1.280676,-1.477611,-1.263732,-1.554140
-1.460474,-0.794868,-1.449150,-2.507632
-1.487398,-0.753332,-1.476807,-2.591917
-1.281515,-1.463008,-1.264756,-1.567642
-1.420713,-2.576441,-1.397685,-0.831850
-1.288366,-1.797384,-1.269398,-1.281767
-1.467729,-0.783179,-1.456579,-2.531163
-1.466585,-0.785005,-1.455410,-2.527439
-1.280389,-1.491916,-1.263426,-1.539698
-1.461188,-2.744182,-1.436962,-0.763384
-1.284108,-1.416550,-1.267678,-1.614106
-1.286306,-1.388018,-1.270117,-1.643292
-1.281961,-1.452993,-1.265262,-1.577588
-1.279625,-1.529315,-1.262455,-1.504107
